2020-03-20,5.969202412048825
2020-03-21,6.432584773361014
2020-03-22,7.2762797930731935
2020-03-23,4.675407572194891
2020-03-24,6.9261472024047945
2020-03-25,11.227205821939272
2020-03-26,9.510564417385387
2020-03-27,13.530899048648354
2020-03-28,13.828877708524862
2020-03-29,14.818327841740205
2020-03-30,9.403451564177944
2020-03-31,12.950684107211668
2020-04-01,19.6876691245025
2020-04-02,16.114307671931947
2020-04-03,21.796739230389033
2020-04-04,21.440548554753963
2020-04-05,22.11685174213021
2020-04-06,13.698955861551832
2020-04-07,18.078466005091613
2020-04-08,26.415515175166824
2020-04-09,21.002857074082268
2020-04-10,27.465928698772085
2020-04-11,26.246891901854084
2020-04-12,26.323797126457308
2020-04-13,15.932680175392012
2020-04-14,20.444084908463395
2020-04-15,29.101165633074956
2020-04-16,22.625815443046374
2020-04-17,28.92622276699872
2020-04-18,27.077622097335492
2020-04-19,26.631165682892803
2020-04-20,15.822736796396686
2020-04-21,19.955076141858104
2020-04-22,27.96501845804573
2020-04-23,21.412178096574156
2020-04-24,27.01908279885563
2020-04-25,24.975569477671904
2020-04-26,24.287430011156687
2020-04-27,14.247577911707998
2020-04-28,17.83172784624121
2020-04-29,24.838627505312793
2020-04-30,18.868834515541266
2020-05-01,23.713424505292668
2020-05-02,21.820900091473046
2020-05-03,21.15435211230706
2020-05-04,12.336438915268072
2020-05-05,15.463108390192257
2020-05-06,21.603294810924922
2020-05-07,16.412187362152434
2020-05-08,20.721533860013885
2020-05-09,19.1402539388096
2020-05-10,18.654582768041102
2020-05-11,10.907353539587035
2020-05-12,13.810024934271668
2020-05-13,19.510784716246214
2020-05-14,14.956161509474262
2020-05-15,19.1246407932356
2020-05-16,17.887006783357002
2020-05-17,17.67757806660156
2020-05-18,10.47964630819119
2020-05-19,13.501855293617602
2020-05-20,19.422201775366002
2020-05-21,15.173321133016806
2020-05-22,19.789661297328703
2020-05-23,18.90805783944738
2020-05-24,19.11086679544194
2020-05-25,11.640993235316266
2020-05-26,15.349960641015592
2020-05-27,22.601203557588605
2020-05-28,18.18082274388586
2020-05-29,24.330855691955847
2020-05-30,23.94960970314866
2020-05-31,24.953507428101886
2020-06-01,15.818019980648739
2020-06-02,21.45105553302153
2020-06-03,32.48718036227947
2020-06-04,27.153606173768665
2020-06-05,37.50676365610447
2020-06-06,38.32504830387003
2020-06-07,41.463707246964084
2020-06-08,27.596379014559847
2020-06-09,38.717807486094486
2020-06-10,60.70742103273998
2020-06-11,53.10048384686975
2020-06-12,76.25212441277334
2020-06-13,81.46068934814384
2020-06-14,92.17467326619847
2020-06-15,64.73418484293927
2020-06-16,94.75550697504244
2020-06-17,155.21118851656
2020-06-18,142.96937771065274
2020-06-19,215.35734220195533
2020-06-20,242.33152984443123
2020-06-21,289.0263878019478
2020-06-22,215.0812666832536
2020-06-23,331.7926961604432
2020-06-24,573.6512350744747
2020-06-25,560.2321059506003
