2020-03-24,3.344308534195731
2020-03-25,4.160386347628124
2020-03-26,3.5179607815387675
2020-03-27,3.2059755542369572
2020-03-28,5.018009832552353
2020-03-29,1.98360456501044
2020-03-30,3.6444768610346907
2020-03-31,3.116383943713049
2020-04-01,3.8576382649104133
2020-04-02,3.2303603241388643
2020-04-03,2.8972315519855343
2020-04-04,4.560753428833544
2020-04-05,1.7531639872455846
2020-04-06,3.28576748501916
2020-04-07,2.766360976700022
2020-04-08,3.4619046907345403
2020-04-09,2.903920376745898
2020-04-10,2.610432522622862
2020-04-11,4.1831344168701285
2020-04-12,1.5829022666683819
2020-04-13,3.0478509225158747
2020-04-14,2.5632522361288044
2020-04-15,3.2544709741534135
2020-04-16,2.7506656100883817
2020-04-17,2.499864948647573
2020-04-18,4.06183677002679
2020-04-19,1.5403943547186665
2020-04-20,3.008055149006112
2020-04-21,2.5468246460967867
2020-04-22,3.2613658792775766
2020-04-23,2.778222586673497
2020-04-24,2.5553391446081353
2020-04-25,4.169971410280999
2020-04-26,1.607666539232044
2020-04-27,3.133233525985487
2020-04-28,2.67941654879213
2020-04-29,3.4376738185968625
2020-04-30,2.948509148248149
2020-05-01,2.74084003403204
2020-05-02,4.460054257036048
2020-05-03,1.76408898447136
2020-05-04,3.3972854230323435
2020-05-05,2.9406170274652035
2020-05-06,3.7687197801144894
2020-05-07,3.25836632334095
2020-05-08,3.0572536134849457
2020-05-09,4.947158490532199
2020-05-10,2.024500867388995
2020-05-11,3.835360605815299
2020-05-12,3.367423336977926
2020-05-13,4.312257585797124
2020-05-14,3.7702902911542884
2020-05-15,3.565688839458544
2020-05-16,5.73227899577487
2020-05-17,2.445246222836282
2020-05-18,4.544080417684443
2020-05-19,4.047718478137309
2020-05-20,5.180016513234044
2020-05-21,4.587127190247092
2020-05-22,4.3503895373955155
2020-05-23,6.933080517101899
2020-05-24,3.08104861698408
2020-05-25,5.598808947070349
2020-05-26,5.023006649061114
2020-05-27,6.397979274855009
2020-05-28,5.704276275891824
2020-05-29,5.356058136490548
2020-05-30,8.40901560393473
2020-05-31,3.825664031537574
2020-06-01,6.767640125161687
2020-06-02,6.003456374215552
2020-06-03,7.540811943317557
2020-06-04,6.674582120695699
2020-06-05,6.156468722639947
2020-06-06,9.478159718443342
2020-06-07,4.3110711345793495
2020-06-08,7.443477080885785
2020-06-09,6.473044959007338
2020-06-10,8.00047036507389
2020-06-11,6.984449791508417
2020-06-12,6.347065203788323
2020-06-13,9.613814725338885
2020-06-14,4.306970690758316
2020-06-15,7.321017568809134
2020-06-16,6.240690476501338
2020-06-17,7.601379893436864
2020-06-18,6.523971837537363
2020-06-19,5.832817332828399
2020-06-20,8.726759236309313
2020-06-21,3.7910438513209366
2020-06-22,6.398088885603809
2020-06-23,5.327973259518097
2020-06-24,6.40034442630089
2020-06-25,5.3705926307198
