2020-03-30,1.8102409662330659
2020-03-31,1.5613414656686109
2020-04-01,1.0895782338930746
2020-04-02,1.315658578501754
2020-04-03,1.1798206970221097
2020-04-04,1.5847676979933376
2020-04-05,1.1409267317789378
2020-04-06,1.354777370137711
2020-04-07,1.1604658881874874
2020-04-08,0.774131450709765
2020-04-09,0.9788938460737182
2020-04-10,0.8748353773792696
2020-04-11,1.2373393902750505
2020-04-12,0.8648921673563612
2020-04-13,1.0640343860274069
2020-04-14,0.9054748836654753
2020-04-15,0.5743595976825107
2020-04-16,0.7667559029517874
2020-04-17,0.6839403000375268
2020-04-18,1.0215221435796673
2020-04-19,0.6949505339848274
2020-04-20,0.8869069595713603
2020-04-21,0.7520263251951376
2020-04-22,0.4558571416219186
2020-04-23,0.6430182533114199
2020-04-24,0.5747699748464072
2020-04-25,0.9009343642935093
2020-04-26,0.6025715049276956
2020-04-27,0.7937265221302605
2020-04-28,0.6744235043262305
2020-04-29,0.39873670677724227
2020-04-30,0.5868128606438863
2020-05-01,0.5287629441591133
2020-05-02,0.854827076961634
2020-05-03,0.5715948298015854
2020-05-04,0.7678273971601208
2020-05-05,0.6583759209040025
2020-05-06,0.39207062965090667
2020-05-07,0.5868366513103398
2020-05-08,0.5360362212130625
2020-05-09,0.872376238059394
2020-05-10,0.5937942480328717
2020-05-11,0.8009724923493897
2020-05-12,0.6970683894980969
2020-05-13,0.4308705945003668
2020-05-14,0.6382026487210064
2020-05-15,0.5926001654430886
2020-05-16,0.9495837890089629
2020-05-17,0.6664723388163423
2020-05-18,0.890878351663227
2020-05-19,0.789040186163591
2020-05-20,0.514463943146193
2020-05-21,0.740754859624462
2020-05-22,0.6988762613313737
2020-05-23,1.0876393827051456
2020-05-24,0.7911990734211198
2020-05-25,1.0399291900157372
2020-05-26,0.9370950916593659
2020-05-27,0.645669841600643
2020-05-28,0.8982259321736497
2020-05-29,0.8589689375316427
2020-05-30,1.2921316137444494
2020-05-31,0.9732185821422499
2020-06-01,1.2545885113532038
2020-06-02,1.1478185062801525
2020-06-03,0.8304479238035007
2020-06-04,1.1178938204773248
2020-06-05,1.0803845198107789
2020-06-06,1.5727632104801725
2020-06-07,1.221252007728241
2020-06-08,1.5452232578313563
2020-06-09,1.431452087000039
2020-06-10,1.0778234429542226
2020-06-11,1.4105278935268917
2020-06-12,1.3740064325138475
2020-06-13,1.9433504889658555
2020-06-14,1.547519212096986
2020-06-15,1.9261499293700326
2020-06-16,1.8019543169490038
2020-06-17,1.3999500597809322
2020-06-18,1.7904711596144098
2020-06-19,1.7541822075969664
2020-06-20,2.4219348984765783
2020-06-21,1.9678353412800034
2020-06-22,2.4157420492398947
2020-06-23,2.2770969119185893
2020-06-24,1.8121842258049723
2020-06-25,2.27571429559997
