2020-04-03,4.499753094669722
2020-04-04,3.5325587383503354
2020-04-05,1.62432063929035
2020-04-06,1.5959256981773877
2020-04-07,1.6006270928093884
2020-04-08,0.7887974033685772
2020-04-09,1.7403841203798955
2020-04-10,2.366073657032364
2020-04-11,1.9477677793255856
2020-04-12,0.809249065796587
2020-04-13,0.8926381217455703
2020-04-14,1.0003661795592804
2020-04-15,0.44814117343258464
2020-04-16,1.329387514635818
2020-04-17,1.9970687245588197
2020-04-18,1.7426561932945122
2020-04-19,0.7548649723865126
2020-04-20,0.9091603577841219
2020-04-21,1.093514793980138
2020-04-22,0.5686691985844965
2020-04-23,1.6054238102901413
2020-04-24,2.4531204949356673
2020-04-25,2.2473345148676174
2020-04-26,1.1301109335249815
2020-04-27,1.370096406455922
2020-04-28,1.6517156752939588
2020-04-29,1.0224222700315182
2020-04-30,2.4109128709286325
2020-05-01,3.579499223779356
2020-05-02,3.3522068074061453
2020-05-03,1.8782146929270498
2020-05-04,2.2209773829702213
2020-05-05,2.615859515466779
2020-05-06,1.7604608448183274
2020-05-07,3.649088014310218
2020-05-08,5.218200939400979
2020-05-09,4.873110019341704
2020-05-10,2.8508435867792787
2020-05-11,3.262424298721185
2020-05-12,3.721490207494422
2020-05-13,2.548214831818545
2020-05-14,4.868391576014399
2020-05-15,6.689556643648143
2020-05-16,6.098263981652294
2020-05-17,3.537844199336223
2020-05-18,3.8856494547751668
2020-05-19,4.251445586495047
2020-05-20,2.8203756302441003
2020-05-21,5.102023234027332
2020-05-22,6.703301842089476
2020-05-23,5.834564315157024
2020-05-24,3.189416824383237
2020-05-25,3.314533330623372
2020-05-26,3.4254777227750024
2020-05-27,2.064921454443886
2020-05-28,3.649233563067429
2020-05-29,4.560846117924146
2020-05-30,3.6633013515135184
2020-05-31,1.6953622031581888
2020-06-01,1.6112023925946786
2020-06-02,1.513461520943308
2020-06-03,0.6296676206749385
2020-06-04,1.3088243160575432
2020-06-05,1.5730158800470306
2020-06-06,1.0056233022996914
2020-06-07,0.07495317288208625
2020-06-08,-0.03663313748452146
2020-06-09,-0.1442155393282073
2020-06-10,-0.4891488101992595
2020-06-11,-0.33526016130559355
2020-06-12,-0.32121698937296506
2020-06-13,-0.5163538091280393
2020-06-14,-0.7636149052344131
2020-06-15,-0.8072756389816889
2020-06-16,-0.844623295653722
2020-06-17,-0.9160240845450544
2020-06-18,-0.9013009201479691
2020-06-19,-0.9091854052661107
2020-06-20,-0.94183282441675
2020-06-21,-0.9745048223354172
2020-06-22,-0.981403785452138
2020-06-23,-0.986619077696702
2020-06-24,-0.9935608383114057
2020-06-25,-0.993277599890646
