2020-03-28,10.023666601840077
2020-03-29,4.5322422808778855
2020-03-30,6.3150029860863475
2020-03-31,8.220355023826182
2020-04-01,8.345689603552646
2020-04-02,9.191682419829228
2020-04-03,10.69270007913404
2020-04-04,8.4315731563995
2020-04-05,3.7088468987662493
2020-04-06,5.197003114685663
2020-04-07,6.777986681446129
2020-04-08,6.853834875459591
2020-04-09,7.536221471274745
2020-04-10,8.765230472229906
2020-04-11,6.857750552440457
2020-04-12,2.915377130143639
2020-04-13,4.14498591662728
2020-04-14,5.4507711396136695
2020-04-15,5.5097856014233
2020-04-16,6.074399651771595
2020-04-17,7.095504676376011
2020-04-18,5.519220929299639
2020-04-19,2.2524124046800034
2020-04-20,3.2810397866231797
2020-04-21,4.379083546033365
2020-04-22,4.442437361234441
2020-04-23,4.9325985324257005
2020-04-24,5.812812392154794
2020-04-25,4.508125793859418
2020-04-26,1.7601833130657054
2020-04-27,2.650936373206594
2020-04-28,3.611948934402143
2020-04-29,3.693419317802576
2020-04-30,4.1482438699444115
2020-05-01,4.951923375693735
2020-05-02,3.846743310053096
2020-05-03,1.447360126372645
2020-05-04,2.2634466687597237
2020-05-05,3.1578379975935835
2020-05-06,3.2695466758247465
2020-05-07,3.727803006384322
2020-05-08,4.520316295878733
2020-05-09,3.542150667840505
2020-05-10,1.3185304263408177
2020-05-11,2.1267514453137615
2020-05-12,3.0307405089902497
2020-05-13,3.1898453737426546
2020-05-14,3.6986497522742496
2020-05-15,4.558705299427963
2020-05-16,3.6362380670920036
2020-05-17,1.3999932116481175
2020-05-18,2.283840927213037
2020-05-19,3.296983115727505
2020-05-20,3.5359198803891267
2020-05-21,4.168059929716581
2020-05-22,5.21460777692123
2020-05-23,4.270962487706508
2020-05-24,1.7759833052448668
2020-05-25,2.866073483499088
2020-05-26,4.151471648531022
2020-05-27,4.540018718335849
2020-05-28,5.43354148574801
2020-05-29,6.8888103044195095
2020-05-30,5.82592411010885
2020-05-31,2.669109206011791
2020-06-01,4.217766831719622
2020-06-02,6.102564218385635
2020-06-03,6.806617414682185
2020-06-04,8.269751576712402
2020-06-05,10.627714114865116
2020-06-06,9.296927323403365
2020-06-07,4.6672021797000385
2020-06-08,7.255685297823435
2020-06-09,10.517084181883648
2020-06-10,11.979193148774765
2020-06-11,14.809161605721968
2020-06-12,19.351177864926367
2020-06-13,17.50358288894306
2020-06-14,9.460883942564946
2020-06-15,14.660398845002968
2020-06-16,21.461603622914698
2020-06-17,25.037120846869872
2020-06-18,31.63620593502867
2020-06-19,42.25381867339535
2020-06-20,39.507303283299315
2020-06-21,22.598641287204686
2020-06-22,35.42177135914741
2020-06-23,52.88118657157344
2020-06-24,63.45045904395397
2020-06-25,82.40035550984861
