2020-03-27,12.47813997662742
2020-03-28,8.914230631172885
2020-03-29,10.496700560190275
2020-03-30,9.988512729463826
2020-03-31,8.478923026184887
2020-04-01,4.941825665855794
2020-04-02,11.14772367589479
2020-04-03,11.322611539495467
2020-04-04,8.11062390235538
2020-04-05,9.608806850559203
2020-04-06,9.171658582986485
2020-04-07,7.792652524119804
2020-04-08,4.517682925475923
2020-04-09,10.282851611003062
2020-04-10,10.602219617744302
2020-04-11,7.5505976716564
2020-04-12,8.922276846996532
2020-04-13,8.479870513271768
2020-04-14,7.166659865170086
2020-04-15,4.1087709781361825
2020-04-16,9.418419994986154
2020-04-17,9.733915873905927
2020-04-18,6.886376126298807
2020-04-19,8.131392435162043
2020-04-20,7.713220372446617
2020-04-21,6.504116422725467
2020-04-22,3.697829703357132
2020-04-23,8.597761083073541
2020-04-24,8.890981759985618
2020-04-25,6.287760012133815
2020-04-26,7.471704779338387
2020-04-27,7.124619234932695
2020-04-28,6.040009662549686
2020-04-29,3.438724035145362
2020-04-30,8.141715313785982
2020-05-01,8.446395816322056
2020-05-02,6.025161378579558
2020-05-03,7.249202952283667
2020-05-04,6.9969298529239214
2020-05-05,6.008541276006981
2020-05-06,3.47153367528761
2020-05-07,8.322591125582269
2020-05-08,8.699049488484963
2020-05-09,6.309898836178026
2020-05-10,7.70080445534713
2020-05-11,7.551361896765362
2020-05-12,6.598981487297042
2020-05-13,3.9162816554971505
2020-05-14,9.394355160134355
2020-05-15,9.951120650921299
2020-05-16,7.380952106785257
2020-05-17,9.130771917302305
2020-05-18,9.11306147563795
2020-05-19,8.129538698201467
2020-05-20,5.001783829580746
2020-05-21,11.897946708237997
2020-05-22,12.897646689957885
2020-05-23,9.840141228425678
2020-05-24,12.36487421421504
2020-05-25,12.619920197889154
2020-05-26,11.56528275043276
2020-05-27,7.452320187195339
2020-05-28,17.612810068725736
2020-05-29,19.923906216885523
2020-05-30,15.82013147177399
2020-05-31,20.416627551146288
2020-06-01,21.588880114726916
2020-06-02,20.616622843990335
2020-06-03,14.116166907678867
2020-06-04,33.67767394242043
2020-06-05,40.319419916600765
2020-06-06,33.71823703485722
2020-06-07,45.27356209456519
2020-06-08,50.15564146645888
2020-06-09,50.3687788944901
2020-06-10,36.7314267390071
2020-06-11,90.00253049860929
2020-06-12,113.6471118674263
2020-06-13,100.36413368346615
2020-06-14,141.28044645319096
2020-06-15,164.7876309330196
2020-06-16,174.6152018127884
2020-06-17,135.18488840321382
2020-06-18,346.0590217732518
2020-06-19,461.8766650869551
2020-06-20,432.04091999521063
2020-06-21,642.7651321274548
2020-06-22,794.1872906633117
2020-06-23,892.7466715177405
2020-06-24,735.0693961350055
2020-06-25,1993.048289771189
