2020-03-21,1.620579820388257
2020-03-22,0.9191157032744037
2020-03-23,0.5660899076786134
2020-03-24,0.9793582237648979
2020-03-25,0.971356276954976
2020-03-26,3.690015022967855
2020-03-27,2.8604891312472884
2020-03-28,5.683929253217886
2020-03-29,3.5434441456909997
2020-03-30,2.4524614570629253
2020-03-31,3.076444869343243
2020-04-01,2.805414229067505
2020-04-02,7.513754061644708
2020-04-03,5.578087064911532
2020-04-04,9.658694164478431
2020-04-05,5.890959532951282
2020-04-06,3.994065206895785
2020-04-07,4.638574613063422
2020-04-08,4.045542541490999
2020-04-09,9.844972220269254
2020-04-10,7.067149183421353
2020-04-11,11.53422516641954
2020-04-12,6.844981836106876
2020-04-13,4.513046475446705
2020-04-14,5.045151872146631
2020-04-15,4.2613021851860795
2020-04-16,10.014968335663708
2020-04-17,7.013041250117309
2020-04-18,11.146421517730495
2020-04-19,6.444201267069582
2020-04-20,4.129186078711191
2020-04-21,4.521387205080144
2020-04-22,3.7236124180314834
2020-04-23,8.733463719983446
2020-04-24,6.006125918837484
2020-04-25,9.503736506688211
2020-04-26,5.366911347312856
2020-04-27,3.3449806083989158
2020-04-28,3.639378220781971
2020-04-29,2.9430863443390067
2020-04-30,7.0853118746914525
2020-05-01,4.822634289448937
2020-05-02,7.749223371763138
2020-05-03,4.305636743620223
2020-05-04,2.6291631877482318
2020-05-05,2.8918303880577074
2020-05-06,2.328941651702122
2020-05-07,5.884505844165601
2020-05-08,4.01816676668082
2020-05-09,6.66249041971407
2020-05-10,3.7137154803446935
2020-05-11,2.2782224979191374
2020-05-12,2.5824478136716063
2020-05-13,2.1297989072896484
2020-05-14,5.626066256908485
2020-05-15,3.94359511742093
2020-05-16,6.772760083351049
2020-05-17,3.9211538916418816
2020-05-18,2.5298977119579966
2020-05-19,2.9867630547129105
2020-05-20,2.6069689449967295
2020-05-21,6.923270881431578
2020-05-22,5.096947413379485
2020-05-23,8.962068990980507
2020-05-24,5.5641429880653135
2020-05-25,3.9064861151680663
2020-05-26,4.781150204978941
2020-05-27,4.461775897840323
2020-05-28,11.53801842465801
2020-05-29,8.956486163443728
2020-05-30,15.898640796777336
2020-05-31,10.628729654647875
2020-06-01,8.08009135703834
2020-06-02,10.179142090420925
2020-06-03,10.038995648074739
2020-06-04,25.496671161397423
2020-06-05,20.83998628178473
2020-06-06,37.51797002909977
2020-06-07,26.792031335793073
2020-06-08,21.779428466828023
2020-06-09,28.476190404345484
2020-06-10,29.63359711566424
2020-06-11,76.49980613225037
2020-06-12,66.41618031932337
2020-06-13,124.13465680513974
2020-06-14,94.67973391616879
2020-06-15,82.2330921462361
2020-06-16,113.48541541858229
2020-06-17,125.67049039417735
2020-06-18,340.7028073847605
2020-06-19,316.8753144000139
2020-06-20,628.4317195198323
2020-06-21,514.6697229590817
2020-06-22,480.3580751455991
2020-06-23,710.5096358195879
2020-06-24,846.2275988814492
2020-06-25,2462.2052997705673
