2020-04-08,1.0982071323636986
2020-04-09,2.0242504944730224
2020-04-10,1.8693979022172171
2020-04-11,1.3824832648609733
2020-04-12,0.6352658251593806
2020-04-13,0.41430184348138677
2020-04-14,0.1506128648716898
2020-04-15,0.29229298915921964
2020-04-16,0.9428252535564099
2020-04-17,0.9206746825902068
2020-04-18,0.6599066123296666
2020-04-19,0.18461335148306102
2020-04-20,0.0641639474214648
2020-04-21,-0.10170799093902849
2020-04-22,0.04571871646358572
2020-04-23,0.6277845432541815
2020-04-24,0.6644470538146245
2020-04-25,0.48626594193519823
2020-04-26,0.09478766967755448
2020-04-27,0.014018607019048668
2020-04-28,-0.11837736264898013
2020-04-29,0.05597004094612812
2020-04-30,0.6894636827985701
2020-05-01,0.7737028125459076
2020-05-02,0.6244637739030356
2020-05-03,0.22599794608277435
2020-05-04,0.16223999164980607
2020-05-05,0.033157123918656994
2020-05-06,0.26389994439478315
2020-05-07,1.0631514988039332
2020-05-08,1.2076386084231134
2020-05-09,1.0585704239601577
2020-05-10,0.5801478257359638
2020-05-11,0.5219478551982522
2020-05-12,0.3731248297263785
2020-05-13,0.7030983715967656
2020-05-14,1.8156927146873159
2020-05-15,2.0482664196152998
2020-05-16,1.8727985907958784
2020-05-17,1.2263599581476807
2020-05-18,1.1627153222960924
2020-05-19,0.965871965853186
2020-05-20,1.4539983873275535
2020-05-21,3.0789917969231073
2020-05-22,3.435036898194878
2020-05-23,3.1934352418726535
2020-05-24,2.2570490238171224
2020-05-25,2.1676422485432547
2020-05-26,1.87967556358721
2020-05-27,2.5913511561961964
2020-05-28,4.9576557276743305
2020-05-29,5.4580661098740375
2020-05-30,5.081372037885041
2020-05-31,3.699222580267995
2020-06-01,3.5420471789484997
2020-06-02,3.0993648625157544
2020-06-03,4.070281702716065
2020-06-04,7.332868536043918
2020-06-05,7.939438239610686
2020-06-06,7.322266805362242
2020-06-07,5.350999862532559
2020-06-08,5.056022206792514
2020-06-09,4.386613662110643
2020-06-10,5.559012891443158
2020-06-11,9.60112052421888
2020-06-12,10.172799929756584
2020-06-13,9.20778902921154
2020-06-14,6.636847470143226
2020-06-15,6.13156984521664
2020-06-16,5.205587194014192
2020-06-17,6.384457864093833
2020-06-18,10.65168373319901
2020-06-19,10.975659150171403
2020-06-20,9.658922008925883
2020-06-21,6.760391206623671
2020-06-22,6.045085092612419
2020-06-23,4.953320933940928
2020-06-24,5.872488869400533
2020-06-25,9.508647801956597
