2020-03-23,2.062370124400522
2020-03-24,3.1365476476316383
2020-03-25,4.435786366157023
2020-03-26,7.854328536656471
2020-03-27,3.956941746709652
2020-03-28,3.419454553924135
2020-03-29,3.215653345010783
2020-03-30,2.7799633162664907
2020-03-31,4.016716574723146
2020-04-01,5.47610592984444
2020-04-02,9.360225418262718
2020-04-03,4.72488634044361
2020-04-04,4.01031931857778
2020-04-05,3.690042092801998
2020-04-06,3.16304435145054
2020-04-07,4.412937424578002
2020-04-08,5.847080816818154
2020-04-09,9.73725051615072
2020-04-10,4.82350358237082
2020-04-11,3.999838294062192
2020-04-12,3.5945303534983335
2020-04-13,3.026336880051722
2020-04-14,4.1434029158666235
2020-04-15,5.399440844404626
2020-04-16,8.882684070086665
2020-04-17,4.275770211537208
2020-04-18,3.4697024010839606
2020-04-19,3.0581522860581956
2020-04-20,2.5221855797785273
2020-04-21,3.4554678462160213
2020-04-22,4.497151506765163
2020-04-23,7.430125401351518
2020-04-24,3.4616346239676403
2020-04-25,2.761468035212843
2020-04-26,2.4027969570118026
2020-04-27,1.9423719896282257
2020-04-28,2.718161086344274
2020-04-29,3.5883555340938322
2020-04-30,6.045969194098648
2020-05-01,2.7266875812881644
2020-05-02,2.1513083493361886
2020-05-03,1.8621615077982852
2020-05-04,1.4804933470541832
2020-05-05,2.1539602889351004
2020-05-06,2.919311698042687
2020-05-07,5.064895917735417
2020-05-08,2.230008344266157
2020-05-09,1.7558841518990955
2020-05-10,1.527175336434766
2020-05-11,1.2073384466252097
2020-05-12,1.8387765929442779
2020-05-13,2.569919886789355
2020-05-14,4.593369287780351
2020-05-15,2.0225229121667323
2020-05-16,1.6153659107486913
2020-05-17,1.433935426077317
2020-05-18,1.1561721231054412
2020-05-19,1.8193705667452829
2020-05-20,2.6074450046310687
2020-05-21,4.755387269220722
2020-05-22,2.1885024871340275
2020-05-23,1.8180255996795718
2020-05-24,1.681983862328519
2020-05-25,1.43571103041279
2020-05-26,2.267146220638503
2020-05-27,3.2951266453180983
2020-05-28,6.052817446750177
2020-05-29,3.0714431500694364
2020-05-30,2.724119926889115
2020-05-31,2.676381982518979
2020-06-01,2.489087415469802
2020-06-02,3.8757213583700496
2020-06-03,5.692349178565877
2020-06-04,10.497919015543207
2020-06-05,6.002665701866473
2020-06-06,5.729476103541641
2020-06-07,5.990935976736017
2020-06-08,6.030395007457116
2020-06-09,9.360804467493324
2020-06-10,14.017442727308001
2020-06-11,26.27991895527625
2020-06-12,16.590645874459895
2020-06-13,16.91594548010556
2020-06-14,18.747868660210646
2020-06-15,20.157714498577267
2020-06-16,32.140969881229836
2020-06-17,50.11665504171219
2020-06-18,97.92739730359985
2020-06-19,66.9679473172515
2020-06-20,72.93300122864314
2020-06-21,86.1385822488771
2020-06-22,99.1078110457776
2020-06-23,167.03182689408658
2020-06-24,277.0704493373708
2020-06-25,577.1166142868913
