2020-04-04,5.247611482023511
2020-04-05,2.7648786999704424
2020-04-06,1.4524325127115225
2020-04-07,1.1185474684546728
2020-04-08,1.306176143137967
2020-04-09,2.327651979644327
2020-04-10,1.341875800201895
2020-04-11,2.4893926148592245
2020-04-12,1.2717416567504434
2020-04-13,0.5911431272965619
2020-04-14,0.4708506959892498
2020-04-15,0.7052449174726811
2020-04-16,1.6086756936178461
2020-04-17,0.9474921826459526
2020-04-18,2.0934456677752142
2020-04-19,1.102610953585128
2020-04-20,0.5329240358548035
2020-04-21,0.47105463563432126
2020-04-22,0.7662592130864432
2020-04-23,1.792303117247791
2020-04-24,1.1448683093216996
2020-04-25,2.5223070833660155
2020-04-26,1.4547843390112547
2020-04-27,0.8324708550688686
2020-04-28,0.7981441126844444
2020-04-29,1.2047707047221778
2020-04-30,2.554879706384843
2020-05-01,1.7658481310347165
2020-05-02,3.6082409666669495
2020-05-03,2.2569495084112687
2020-05-04,1.4621117065080567
2020-05-05,1.4428480360870277
2020-05-06,2.0234066965016284
2020-05-07,3.9113335176065744
2020-05-08,2.8213116614394065
2020-05-09,5.353207025003024
2020-05-10,3.4947183813576013
2020-05-11,2.392976293118898
2020-05-12,2.3528907308740017
2020-05-13,3.1216326642723304
2020-05-14,5.630813250648408
2020-05-15,4.089711973393533
2020-05-16,7.298515021037783
2020-05-17,4.772350228341085
2020-05-18,3.2713182582592797
2020-05-19,3.125015178169332
2020-05-20,3.940960919133052
2020-05-21,6.72290629051874
2020-05-22,4.782255723254863
2020-05-23,8.11266467039031
2020-05-24,5.12715855202378
2020-05-25,3.373112596893556
2020-05-26,3.065800764502396
2020-05-27,3.680740092249162
2020-05-28,6.022480297096017
2020-05-29,4.131157566490046
2020-05-30,6.818956375503126
2020-05-31,4.05864573173044
2020-06-01,2.47489525519098
2020-06-02,2.1106814914114427
2020-06-03,2.4498210100615614
2020-06-04,3.9881697221726036
2020-06-05,2.560026296832763
2020-06-06,4.287098913386329
2020-06-07,2.293675164503378
2020-06-08,1.1765820250787726
2020-06-09,0.8722521386614035
2020-06-10,0.9923485075734277
2020-06-11,1.7597680290322986
2020-06-12,0.883515523004992
2020-06-13,1.6863840849561766
2020-06-14,0.5928908325113527
2020-06-15,0.00021657848386857914
2020-06-16,-0.18388146094773505
2020-06-17,-0.17760154890097446
2020-06-18,0.07691408914403808
2020-06-19,-0.3077689319772343
2020-06-20,-0.06688229981694638
2020-06-21,-0.4797231384341927
2020-06-22,-0.6932792653793798
2020-06-23,-0.7654007524210245
2020-06-24,-0.7787379746038404
2020-06-25,-0.7292384708937814
