2020-03-29,5.242140678386091
2020-03-30,2.0509194294120707
2020-03-31,3.3841120411407326
2020-04-01,3.601119061421718
2020-04-02,4.373375509029015
2020-04-03,6.189604612002776
2020-04-04,3.0078538776274657
2020-04-05,4.79693670362454
2020-04-06,1.8147221167702154
2020-04-07,3.0160956807395207
2020-04-08,3.1826898371269463
2020-04-09,3.8446643283106976
2020-04-10,5.458807169190473
2020-04-11,2.5672292864074837
2020-04-12,4.165034843852588
2020-04-13,1.4788806419622214
2020-04-14,2.4970861482623596
2020-04-15,2.6030229492559687
2020-04-16,3.131385508560194
2020-04-17,4.455230412889343
2020-04-18,1.9868289719231988
2020-04-19,3.312814415862542
2020-04-20,1.054453345690169
2020-04-21,1.8810333154861048
2020-04-22,1.9551834486259274
2020-04-23,2.378973676934811
2020-04-24,3.4425959643446955
2020-04-25,1.4314425120776382
2020-04-26,2.5161896976447697
2020-04-27,0.6791371005255653
2020-04-28,1.364538698637737
2020-04-29,1.4395207782523904
2020-04-30,1.8100611467557166
2020-05-01,2.7123477380542758
2020-05-02,1.0512203269395033
2020-05-03,1.9912211298868039
2020-05-04,0.4464159785796109
2020-05-05,1.0650004506618882
2020-05-06,1.162355161851075
2020-05-07,1.530552993933358
2020-05-08,2.3898991929351463
2020-05-09,0.9057313950323889
2020-05-10,1.8204457960064535
2020-05-11,0.39083798977803386
2020-05-12,1.0262491455557998
2020-05-13,1.16640496927547
2020-05-14,1.5900149450129666
2020-05-15,2.5488821970893847
2020-05-16,1.0413653089970092
2020-05-17,2.0860287090970244
2020-05-18,0.5602103998575125
2020-05-19,1.3318032690754102
2020-05-20,1.5592998879142401
2020-05-21,2.1432749208514394
2020-05-22,3.4554286748268668
2020-05-23,1.641259323702434
2020-05-24,3.1205680908923226
2020-05-25,1.1535911365579268
2020-05-26,2.3323268410954556
2020-05-27,2.793060607761017
2020-05-28,3.840512161512293
2020-05-29,6.236243391633388
2020-05-30,3.487763254980236
2020-05-31,6.382346275439831
2020-06-01,3.0586043200021624
2020-06-02,5.62440510568118
2020-06-03,6.976033407912059
2020-06-04,9.796245936697119
2020-06-05,16.309186981478277
2020-06-06,10.447960812084307
2020-06-07,19.264953752407347
2020-06-08,10.916390875962371
2020-06-09,19.839215259374395
2020-06-10,25.926382529717163
2020-06-11,38.17082498564734
2020-06-12,66.59420919628492
2020-06-13,47.18072719910875
2020-06-14,91.39823811515926
2020-06-15,57.668609594791526
2020-06-16,109.94087280956262
2020-06-17,154.2183942044741
2020-06-18,243.84457546680144
2020-06-19,457.1443892730367
2020-06-20,354.14762804987816
2020-06-21,742.2438600223063
2020-06-22,513.5255706536343
2020-06-23,1061.3570935773878
2020-06-24,1624.3472815566124
2020-06-25,2806.7973751937043
