2020-03-14,4.57502868329504
2020-03-15,2.176819891511241
2020-03-16,4.097255595294199
2020-03-17,4.327831363588633
2020-03-18,3.628662640854353
2020-03-19,4.408814469510099
2020-03-20,4.832800309016063
2020-03-21,6.340976030596644
2020-03-22,3.0634781068506847
2020-03-23,5.339165575609857
2020-03-24,5.448047529530412
2020-03-25,4.456411136065036
2020-03-26,5.21611676094677
2020-03-27,5.541109659203721
2020-03-28,7.04038960064632
2020-03-29,3.350727663298362
2020-03-30,5.640923549831265
2020-03-31,5.61528787444469
2020-04-01,4.487107384202219
2020-04-02,5.13286089088269
2020-04-03,5.337160116335332
2020-04-04,6.6561664334097745
2020-04-05,3.075481410029579
2020-04-06,5.125195645270516
2020-04-07,5.013210703932653
2020-04-08,3.919931378489448
2020-04-09,4.429106162944202
2020-04-10,4.543719620495636
2020-04-11,5.624468234888409
2020-04-12,2.490947955617616
2020-04-13,4.198774102380228
2020-04-14,4.061691241032594
2020-04-15,3.1110072473247383
2020-04-16,3.5072248318259076
2020-04-17,3.5768381953179453
2020-04-18,4.443653327025077
2020-04-19,1.8579173870193393
2020-04-20,3.243906665703853
2020-04-21,3.1239256856816118
2020-04-22,2.3458421551125044
2020-04-23,2.6677538081094028
2020-04-24,2.727193877048034
2020-04-25,3.4404202820380014
2020-04-26,1.337180228798394
2020-04-27,2.482643297372708
2020-04-28,2.398962410162098
2020-04-29,1.7722032115509077
2020-04-30,2.0577050839335214
2020-05-01,2.129283643076636
2020-05-02,2.7579091241340286
2020-05-03,0.9955626730207767
2020-05-04,2.0027892868101804
2020-05-05,1.9620790290964374
2020-05-06,1.4440015756029667
2020-05-07,1.7295425982021877
2020-05-08,1.831058186299415
2020-05-09,2.448668463470519
2020-05-10,0.8593603819807345
2020-05-11,1.8432026186383652
2020-05-12,1.8526997763864603
2020-05-13,1.3962333295074076
2020-05-14,1.726951526855835
2020-05-15,1.8846158024786464
2020-05-16,2.5870216017333747
2020-05-17,0.9759739076191836
2020-05-18,2.0899556872594713
2020-05-19,2.173357782653079
2020-05-20,1.730878192514926
2020-05-21,2.1867839314018704
2020-05-22,2.459846863418871
2020-05-23,3.419654405753626
2020-05-24,1.50329866275306
2020-05-25,3.028585436702036
2020-05-26,3.261671346437031
2020-05-27,2.7810772841993123
2020-05-28,3.5531281729773676
2020-05-29,4.105636471862309
2020-05-30,5.742311303988922
2020-05-31,2.951412385525545
2020-06-01,5.585718905248767
2020-06-02,6.221596362391901
2020-06-03,5.647573952487953
2020-06-04,7.312728352010657
2020-06-05,8.688608642101242
2020-06-06,12.310361761293358
2020-06-07,7.122592615149802
2020-06-08,13.109073120070624
2020-06-09,15.138873084321038
2020-06-10,14.51099282429533
2020-06-11,19.26973889584283
2020-06-12,23.71074550686566
2020-06-13,34.540692432092044
2020-06-14,21.726576073250943
2020-06-15,40.403099962572014
2020-06-16,48.71578939496819
2020-06-17,49.204102887757934
2020-06-18,67.99505600918607
2020-06-19,87.53552984737328
2020-06-20,133.1563628608529
2020-06-21,89.46170564381006
2020-06-22,172.9404995497997
2020-06-23,219.64343431392518
2020-06-24,234.58976427930213
2020-06-25,341.6473980332237
