2020-04-10,1.0843121125478814
2020-04-11,0.3288486488355733
2020-04-12,0.7462114168252794
2020-04-13,0.6099389264827528
2020-04-14,0.6638336945293881
2020-04-15,0.33306135415896976
2020-04-16,1.5836680311233495
2020-04-17,1.5955351661517203
2020-04-18,0.6010085382020749
2020-04-19,1.0388923086333874
2020-04-20,0.8247844540765854
2020-04-21,0.8337586040520142
2020-04-22,0.43099408237871795
2020-04-23,1.7058594387495787
2020-04-24,1.6564499110919302
2020-04-25,0.6039836116076445
2020-04-26,1.0028918635338222
2020-04-27,0.7605853946431618
2020-04-28,0.7405855192114821
2020-04-29,0.3385176122607778
2020-04-30,1.4983305981068216
2020-05-01,1.4251025017473622
2020-05-02,0.45023225492670127
2020-05-03,0.7965101390838287
2020-05-04,0.5692392904310606
2020-05-05,0.5442326288918726
2020-05-06,0.18400108400380555
2020-05-07,1.2070589841025665
2020-05-08,1.1431645996080118
2020-05-09,0.28425052986472177
2020-05-10,0.596812793952777
2020-05-11,0.4023325460939131
2020-05-12,0.38975244047196234
2020-05-13,0.0748925995629901
2020-05-14,1.024606078800538
2020-05-15,0.9898535711115353
2020-05-16,0.20887031195097983
2020-05-17,0.5264187790957136
2020-05-18,0.363596318720117
2020-05-19,0.3769327616237006
2020-05-20,0.08694160769726245
2020-05-21,1.09301770321989
2020-05-22,1.1065417941155649
2020-05-23,0.3127155831857429
2020-05-24,0.7030679187737849
2020-05-25,0.5658018373143343
2020-05-26,0.6299781910151034
2020-05-27,0.3286748901722927
2020-05-28,1.6463924007503898
2020-05-29,1.759596692498532
2020-05-30,0.7847021412649129
2020-05-31,1.4069773956837301
2020-06-01,1.3043431552827363
2020-06-02,1.5020030304457723
2020-06-03,1.1308153647799268
2020-06-04,3.441480490166768
2020-06-05,3.8550189696206365
2020-06-06,2.29691863305993
2020-06-07,3.676673345671791
2020-06-08,3.716937155109793
2020-06-09,4.4047306046829515
2020-06-10,3.865536054472874
2020-06-11,9.73832788808856
2020-06-12,11.449423224500144
2020-06-13,7.98134333658879
2020-06-14,12.557207635295917
2020-06-15,13.57534400801424
2020-06-16,16.831326806536616
2020-06-17,16.1678756468854
2020-06-18,39.590476708137565
2020-06-19,49.49678414355273
2020-06-20,38.15688712508383
2020-06-21,62.63775493217004
2020-06-22,72.78473630971038
2020-06-23,96.51240334375267
2020-06-24,100.58898381826366
2020-06-25,259.3355261043509
