2020-03-30,6.1213972588370105
2020-03-31,3.690630439737302
2020-04-01,8.576383277189564
2020-04-02,5.230220685248341
2020-04-03,6.867279881002818
2020-04-04,5.340517255255944
2020-04-05,5.232061350604046
2020-04-06,3.0207709073248514
2020-04-07,1.742199072352737
2020-04-08,4.785165900023011
2020-04-09,2.881175430998567
2020-04-10,4.077434829838405
2020-04-11,3.202424354751609
2020-04-12,3.2334771620579907
2020-04-13,1.8275829487414428
2020-04-14,0.9657346888122835
2020-04-15,3.22296454653158
2020-04-16,1.8827066017769192
2020-04-17,2.835343726250951
2020-04-18,2.2249481388296526
2020-04-19,2.2994636264556974
2020-04-20,1.2494845749461838
2020-04-21,0.586113439098199
2020-04-22,2.457005885614536
2020-04-23,1.3950643613924378
2020-04-24,2.2249693695583654
2020-04-25,1.751962594810577
2020-04-26,1.8583030998463275
2020-04-27,0.9792870258306912
2020-04-28,0.4174391197040228
2020-04-29,2.1392199379223835
2020-04-30,1.2109199718542305
2020-05-01,2.01351812785349
2020-05-02,1.6131826505383806
2020-05-03,1.7584993791812664
2020-05-04,0.9357249399087058
2020-05-05,0.4095408907131539
2020-05-06,2.173864859782591
2020-05-07,1.2720743690780716
2020-05-08,2.1360462359656336
2020-05-09,1.7608899315654272
2020-05-10,1.95739262766971
2020-05-11,1.096980055085076
2020-05-12,0.5489206064089209
2020-05-13,2.5351057930143277
2020-05-14,1.5629281103420074
2020-05-15,2.5814350892704656
2020-05-16,2.189431079841237
2020-05-17,2.4535074559603087
2020-05-18,1.4676496393555643
2020-05-19,0.8413234465872572
2020-05-20,3.2422746558745965
2020-05-21,2.1027087222897376
2020-05-22,3.4004205166223507
2020-05-23,2.955751674123112
2020-05-24,3.3235345844562545
2020-05-25,2.1205351743053877
2020-05-26,1.3523391417490922
2020-05-27,4.477438142470019
2020-05-28,3.0515125664169407
2020-05-29,4.899740531167869
2020-05-30,4.389202419558374
2020-05-31,4.995159839971417
2020-06-01,3.441259570930071
2020-06-02,2.419182805778039
2020-06-03,7.144990946857165
2020-06-04,5.173658448147792
2020-06-05,8.314015810994217
2020-06-06,7.747275925126052
2020-06-07,9.013734121962493
2020-06-08,6.696567314657331
2020-06-09,5.097865225083021
2020-06-10,13.95472034937648
2020-06-11,10.672836791519632
2020-06-12,17.139413012083914
2020-06-13,16.548916649894032
2020-06-14,19.696126239223197
2020-06-15,15.452068415865323
2020-06-16,12.420264253340608
2020-06-17,32.89165563842373
2020-06-18,26.245520354577824
2020-06-19,42.5465179708215
2020-06-20,42.41092771423659
2020-06-21,51.76371542576121
2020-06-22,42.32339833467418
2020-06-23,35.42432901272993
2020-06-24,93.83435722159162
2020-06-25,77.61878892525414
