2020-03-29,2.230159375084327
2020-03-30,1.4879105369668557
2020-03-31,2.1047087626566476
2020-04-01,0.6482610293218347
2020-04-02,1.3850449181520075
2020-04-03,1.9296653549008669
2020-04-04,1.2227583955426171
2020-04-05,1.8609098688734185
2020-04-06,1.2442982673488374
2020-04-07,1.8482037703557537
2020-04-08,0.5353041065321604
2020-04-09,1.252160652002174
2020-04-10,1.8142186355798349
2020-04-11,1.157923850479937
2020-04-12,1.8324344865071427
2020-04-13,1.235901612803647
2020-04-14,1.8532964286586644
2020-04-15,0.5457838030407487
2020-04-16,1.2781861757154886
2020-04-17,1.858509930022437
2020-04-18,1.2006093836460519
2020-04-19,1.913805106779634
2020-04-20,1.3073119519905485
2020-04-21,1.9548625573525418
2020-04-22,0.6072556988256854
2020-04-23,1.379587634239682
2020-04-24,1.992019645173282
2020-04-25,1.3146238356459814
2020-04-26,2.0822583466352147
2020-04-27,1.4544187376539028
2020-04-28,2.162835563245471
2020-04-29,0.7320829152080053
2020-04-30,1.5831711813511546
2020-05-01,2.2601759376265376
2020-05-02,1.540577442971924
2020-05-03,2.4006128584784214
2020-05-04,1.7300959922259511
2020-05-05,2.547494410570969
2020-05-06,0.9590801562206641
2020-05-07,1.946086825868636
2020-05-08,2.738371037958696
2020-05-09,1.9356700625723682
2020-05-10,2.946029083929211
2020-05-11,2.192986665321468
2020-05-12,3.1800237513367664
2020-05-13,1.3245818234420508
2020-05-14,2.518485321539239
2020-05-15,3.4946160161591138
2020-05-16,2.5506202280505614
2020-05-17,3.7883811899337436
2020-05-18,2.897320915339244
2020-05-19,4.1298321054244225
2020-05-20,1.8672176561939478
2020-05-21,3.360380356067841
2020-05-22,4.628594500662887
2020-05-23,3.472256134598166
2020-05-24,5.067900338615766
2020-05-25,3.9720077550256727
2020-05-26,5.591326663145847
2020-05-27,2.712827450311987
2020-05-28,4.695091990331136
2020-05-29,6.515349278181459
2020-05-30,5.050427447651821
2020-05-31,7.373097293999896
2020-06-01,5.974455723505915
2020-06-02,8.414801825023524
2020-06-03,4.409214815068039
2020-06-04,7.476717011285006
2020-06-05,10.539482221968074
2020-06-06,8.52163929346544
2020-06-07,12.610032663415303
2020-06-08,10.628553065910287
2020-06-09,15.112064083489127
2020-06-10,8.506560154016295
2020-06-11,14.30538181769957
2020-06-12,20.414594004988665
2020-06-13,17.16559932975114
2020-06-14,25.801608814426935
2020-06-15,22.537333559433318
2020-06-16,32.531708756379246
2020-06-17,19.34901959452198
2020-06-18,32.70732527693071
2020-06-19,47.47378525014562
2020-06-20,41.34076405738594
2020-06-21,63.47364892094251
2020-06-22,57.32551801586661
2020-06-23,84.62823325864613
2020-06-24,52.57308999907683
2020-06-25,90.52785700603071
