2020-05-02,1.28354029790414
2020-05-03,0.7841745887727369
2020-05-04,0.7304394222238682
2020-05-05,0.6703045457363119
2020-05-06,0.84030753189716
2020-05-07,0.9860983558680687
2020-05-08,0.34623700119238743
2020-05-09,1.0662628761369253
2020-05-10,0.5919408849374894
2020-05-11,0.5185200721041472
2020-05-12,0.4402445705628193
2020-05-13,0.561240801919195
2020-05-14,0.6638014749321999
2020-05-15,0.11122900118059365
2020-05-16,0.7103118607146628
2020-05-17,0.3139988558770208
2020-05-18,0.26144024595666293
2020-05-19,0.2149239033762811
2020-05-20,0.34849135868460235
2020-05-21,0.4820719212393245
2020-05-22,0.012500186059753116
2020-05-23,0.6025873436403224
2020-05-24,0.2903993848191735
2020-05-25,0.30291691140038646
2020-05-26,0.3230717761902664
2020-05-27,0.5511020473126975
2020-05-28,0.8033571707381346
2020-05-29,0.3247056826843415
2020-05-30,1.2392036137477254
2020-05-31,0.9504991305270061
2020-06-01,1.1456944880466988
2020-06-02,1.3964249651633214
2020-06-03,2.126153811714799
2020-06-04,3.098657053016977
2020-06-05,2.5998856247197235
2020-06-06,6.288607256343087
2020-06-07,6.520813858123416
2020-06-08,8.923274295662493
2020-06-09,12.439547047322275
2020-06-10,20.46071919794001
2020-06-11,33.72196129046046
2020-06-12,36.817791960201596
2020-06-13,95.85740111436728
2020-06-14,124.6754361061984
2020-06-15,209.19651051364397
2020-06-16,362.78730031273125
2020-06-17,747.4029775349422
2020-06-18,1571.857646931691
2020-06-19,2234.022242797054
2020-06-20,7588.465766261998
2020-06-21,13106.742863613294
2020-06-22,29430.80712584319
2020-06-23,68970.31656988141
2020-06-24,193775.93011852782
2020-06-25,560940.9861331071
