2020-03-22,2.9859116122839113
2020-03-23,2.8295160049538906
2020-03-24,4.016018084935665
2020-03-25,2.5555860189974715
2020-03-26,4.841847781045201
2020-03-27,7.152790183333503
2020-03-28,5.651346734645405
2020-03-29,4.149251504809673
2020-03-30,3.861663253474962
2020-03-31,5.257084708091537
2020-04-01,3.3572476599444157
2020-04-02,6.031419273896821
2020-04-03,8.685215927902076
2020-04-04,6.757545565108201
2020-04-05,4.953383220591268
2020-04-06,4.509124136108014
2020-04-07,5.9512280333930425
2020-04-08,3.7476320910920053
2020-04-09,6.518561137623693
2020-04-10,9.174612834434491
2020-04-11,7.007171418254261
2020-04-12,5.076187528570904
2020-04-13,4.52959555873898
2020-04-14,5.870264267689281
2020-04-15,3.6267419084820824
2020-04-16,6.234845492450471
2020-04-17,8.66074146508917
2020-04-18,6.524571510866891
2020-04-19,4.667378390589364
2020-04-20,4.117343770820196
2020-04-21,5.318437811604298
2020-04-22,3.235274396905286
2020-04-23,5.602163284660877
2020-04-24,7.772414470046561
2020-04-25,5.82748507105721
2020-04-26,4.138911379136754
2020-04-27,3.6502244349576767
2020-04-28,4.762329440231018
2020-04-29,2.8816585633687044
2020-04-30,5.088682074118272
2020-05-01,7.123720002371764
2020-05-02,5.374006762254721
2020-05-03,3.8282879956747307
2020-05-04,3.4161135456922773
2020-05-05,4.536385763222521
2020-05-06,2.7765103613729045
2020-05-07,5.003362970611221
2020-05-08,7.11269684208315
2020-05-09,5.460910092290946
2020-05-10,3.9579039785825607
2020-05-11,3.6125330670647084
2020-05-12,4.885870685507052
2020-05-13,3.0892787662110095
2020-05-14,5.625351894327521
2020-05-15,8.148662905981293
2020-05-16,6.440417477958349
2020-05-17,4.826026007157441
2020-05-18,4.546950331389
2020-05-19,6.249824454703902
2020-05-20,4.163590343648011
2020-05-21,7.584523479271443
2020-05-22,11.257661357708166
2020-05-23,9.265857356219408
2020-05-24,7.295840949412833
2020-05-25,7.1604469784461084
2020-05-26,10.037703531796701
2020-05-27,7.150468906975538
2020-05-28,13.076161229816567
2020-05-29,20.164666606525746
2020-05-30,17.527338625385852
2020-05-31,14.767481157090366
2020-06-01,15.291192339374533
2020-06-02,22.201848733087406
2020-06-03,17.083677580572953
2020-06-04,32.04249142888605
2020-06-05,52.04341386189955
2020-06-06,48.3514456932009
2020-06-07,43.99507144248858
2020-06-08,48.5460883559344
2020-06-09,74.32238024340322
2020-06-10,61.759703181336285
2020-06-11,121.76431009291477
2020-06-12,210.30235621626016
2020-06-13,210.03108997578755
2020-06-14,206.53870267567882
2020-06-15,244.79227630298104
2020-06-16,401.4274554059018
2020-06-17,360.599645836145
2020-06-18,762.804738149712
2020-06-19,1418.8321464516764
2020-06-20,1534.5089834490718
2020-06-21,1639.6180546294324
2020-06-22,2108.083948800254
2020-06-23,3752.5196296487948
2020-06-24,3670.2542060627457
2020-06-25,8452.096795447156
