2020-04-08,0.4151477135060575
2020-04-09,0.5671380680536531
2020-04-10,0.5816060289300167
2020-04-11,0.6075511832834883
2020-04-12,0.7932079196462367
2020-04-13,0.5019344639062426
2020-04-14,0.6121014752032585
2020-04-15,0.3436582468611289
2020-04-16,0.499470923791254
2020-04-17,0.524454312529042
2020-04-18,0.5602988790606005
2020-04-19,0.7520322399147363
2020-04-20,0.4766326232294247
2020-04-21,0.5942831463610112
2020-04-22,0.3361495747749679
2020-04-23,0.49878401757338375
2020-04-24,0.5310583384617951
2020-04-25,0.5739937964368955
2020-04-26,0.7745848927562029
2020-04-27,0.5011641515454701
2020-04-28,0.6261619411209596
2020-04-29,0.3669026949626022
2020-04-30,0.5372600194559958
2020-05-01,0.5738645299407381
2020-05-02,0.6210168431364089
2020-05-03,0.8303399796070183
2020-05-04,0.5500839456711673
2020-05-05,0.6804455551210506
2020-05-06,0.41310178921638174
2020-05-07,0.5892782659927354
2020-05-08,0.6265907483292277
2020-05-09,0.6741654999240909
2020-05-10,0.8883570321998762
2020-05-11,0.5969474236623058
2020-05-12,0.7281620926692378
2020-05-13,0.4501057537737905
2020-05-14,0.6267991900978658
2020-05-15,0.6602047321731979
2020-05-16,0.7032274848050022
2020-05-17,0.9142156834296584
2020-05-18,0.612394999319366
2020-05-19,0.737324467148418
2020-05-20,0.45095300599347854
2020-05-21,0.6195203162617287
2020-05-22,0.6438207378946676
2020-05-23,0.676669219719285
2020-05-24,0.872790100742135
2020-05-25,0.5672372669404269
2020-05-26,0.677068835702298
2020-05-27,0.39050167747396247
2020-05-28,0.5402611502948218
2020-05-29,0.5509356509922907
2020-05-30,0.5687713573361626
2020-05-31,0.737064213335952
2020-06-01,0.44051438349080185
2020-06-02,0.5269731170621599
2020-06-03,0.2536931293650355
2020-06-04,0.37465871231652836
2020-06-05,0.36967231646544074
2020-06-06,0.37039729988190806
2020-06-07,0.5004040669308993
2020-06-08,0.2298638828153845
2020-06-09,0.2881294275712256
2020-06-10,0.04459896449045386
2020-06-11,0.1309021798905401
2020-06-12,0.1121419177061691
2020-06-13,0.09785498620614219
2020-06-14,0.18550459618386372
2020-06-15,-0.04194563288866471
2020-06-16,-0.011054681037505731
2020-06-17,-0.20989718143327274
2020-06-18,-0.15759317498679049
2020-06-19,-0.18442964054876587
2020-06-20,-0.20769542617043102
2020-06-21,-0.1583375348966929
2020-06-22,-0.3311111162287391
2020-06-23,-0.3212547843806851
2020-06-24,-0.46711884194114084
2020-06-25,-0.4418865946859868
