2020-03-26,1.067376166274229
2020-03-27,1.3252153160449724
2020-03-28,1.4799083319796638
2020-03-29,1.4933626768522212
2020-03-30,1.0259486317809614
2020-03-31,1.9668662482110366
2020-04-01,1.2165453860839666
2020-04-02,1.126465650163416
2020-04-03,1.377848526836892
2020-04-04,1.5225213965804696
2020-04-05,1.5238235068239723
2020-04-06,1.0416078549511312
2020-04-07,1.9778876848218636
2020-04-08,1.2169173240902413
2020-04-09,1.1202635112685195
2020-04-10,1.3646688374370375
2020-04-11,1.5030628313336267
2020-04-12,1.5000154910621215
2020-04-13,1.0197561932495218
2020-04-14,1.9435669076424946
2020-04-15,1.1905347578977685
2020-04-16,1.0951813516684283
2020-04-17,1.3379182089617188
2020-04-18,1.4771597642904792
2020-04-19,1.4776749045911521
2020-04-20,1.0054692296916872
2020-04-21,1.9295605187236506
2020-04-22,1.1861819007406882
2020-04-23,1.0977871708519915
2020-04-24,1.3494643185019952
2020-04-25,1.499708508041142
2020-04-26,1.5117219431531268
2020-04-27,1.0432956146589207
2020-04-28,2.001246814923323
2020-04-29,1.253023109849634
2020-04-30,1.1757899511778547
2020-05-01,1.453559874583974
2020-05-02,1.6295747224886448
2020-05-03,1.6627606140439033
2020-05-04,1.1839981204188224
2020-05-05,2.235782618953231
2020-05-06,1.4512969011204833
2020-05-07,1.3899892980259367
2020-05-08,1.7222026083959108
2020-05-09,1.9481540490146987
2020-05-10,2.0181007141572986
2020-05-11,1.5037265039184837
2020-05-12,2.7535574114387416
2020-05-13,1.878623162312084
2020-05-14,1.842536864354141
2020-05-15,2.280559515255776
2020-05-16,2.6015632790309877
2020-05-17,2.739246383411524
2020-05-18,2.1473337144114737
2020-05-19,3.789614930582899
2020-05-20,2.730268184787331
2020-05-21,2.742442415867358
2020-05-22,3.390225198298271
2020-05-23,3.9013516078601587
2020-05-24,4.177151794943031
2020-05-25,3.4353479311543245
2020-05-26,5.8732107050538565
2020-05-27,4.453425064958561
2020-05-28,4.576359071344624
2020-05-29,5.670291118953551
2020-05-30,6.5968283082923005
2020-05-31,7.189584895167668
2020-06-01,6.1638964187826835
2020-06-02,10.340388979045589
2020-06-03,8.195607131221559
2020-06-04,8.61392279694655
2020-06-05,10.763311691025125
2020-06-06,12.710336671857526
2020-06-07,14.132293829333301
2020-06-08,12.558614655040168
2020-06-09,20.994454284271672
2020-06-10,17.284409675586534
2020-06-11,18.60706264222501
2020-06-12,23.617784040934687
2020-06-13,28.455811705089086
2020-06-14,32.390831911376836
2020-06-15,29.742095392279296
2020-06-16,50.26525106749017
2020-06-17,42.83072624542711
2020-06-18,47.36087621787253
2020-06-19,61.50439547882402
2020-06-20,76.02091069976758
2020-06-21,88.95742644925453
2020-06-22,84.37121320746157
2020-06-23,145.81328493499288
2020-06-24,128.50343558729054
2020-06-25,146.48682135234225
