2020-03-29,1.4882325177861233
2020-03-30,0.9465699230877576
2020-03-31,1.4620013720860476
2020-04-01,0.3220066410302356
2020-04-02,0.9311239888344829
2020-04-03,1.3810584434802449
2020-04-04,0.8167956948973054
2020-04-05,1.3864265628513182
2020-04-06,0.8752797305723596
2020-04-07,1.3825710119176646
2020-04-08,0.28521352215138807
2020-04-09,0.8860728747941655
2020-04-10,1.3364021707418448
2020-04-11,0.7911643942891604
2020-04-12,1.3640236336016835
2020-04-13,0.8666666031047605
2020-04-14,1.3832306988013587
2020-04-15,0.29192595828174617
2020-04-16,0.9053970524583874
2020-04-17,1.3722577659323671
2020-04-18,0.8279299722561775
2020-04-19,1.424980916487666
2020-04-20,0.9247673719813516
2020-04-21,1.470330888027993
2020-04-22,0.3462533490571176
2020-04-23,0.996169261472414
2020-04-24,1.498728259530988
2020-04-25,0.9359072962688242
2020-04-26,1.5824014301122626
2020-04-27,1.0611361307699791
2020-04-28,1.660229660425402
2020-04-29,0.4579712098654414
2020-04-30,1.174203739515454
2020-05-01,1.7373176691160812
2020-05-02,1.1331264500610407
2020-05-03,1.8622281198108084
2020-05-04,1.2980431952096207
2020-05-05,1.9837624063838333
2020-05-06,0.645167888880809
2020-05-07,1.46831315767237
2020-05-08,2.1267023423339695
2020-05-09,1.4516689781208836
2020-05-10,2.310213017106098
2020-05-11,1.6744773683600664
2020-05-12,2.4945929244344525
2020-05-13,0.9391739566876625
2020-05-14,1.9282190973606999
2020-05-15,2.733440105622154
2020-05-16,1.9466353506062881
2020-05-17,3.0048383677303603
2020-05-18,2.257279606871628
2020-05-19,3.284718976459195
2020-05-20,1.393727618424236
2020-05-21,2.6392870734837484
2020-05-22,3.671961921752554
2020-05-23,2.712927207889944
2020-05-24,4.081565662488049
2020-05-25,3.162101548361367
2020-05-26,4.5137571269124654
2020-05-27,2.102346137311806
2020-05-28,3.7505581883160524
2020-05-29,5.142752285457822
2020-05-30,3.917428994672443
2020-05-31,5.779532293999124
2020-06-01,4.593942112318388
2020-06-02,6.4658387575124125
2020-06-03,3.232232112057674
2020-06-04,5.52972205461766
2020-06-05,7.507588134811929
2020-06-06,5.862739722201642
2020-06-07,8.534495417319278
2020-06-08,6.928245192673426
2020-06-09,9.664031272549712
2020-06-10,5.09282290841145
2020-06-11,8.47485604474923
2020-06-12,11.44330664773742
2020-06-13,9.118144361666875
2020-06-14,13.170906370890174
2020-06-15,10.879444486485298
2020-06-16,15.109504746389788
2020-06-17,8.27990709747273
2020-06-18,13.550722621184491
2020-06-19,18.268911774262683
2020-06-20,14.799897629603823
2020-06-21,21.31544860503428
2020-06-22,17.86606348930824
2020-06-23,24.80281500868944
2020-06-24,13.99169861667961
2020-06-25,22.710279059649395
