2020-03-22,5.646266966507952
2020-03-23,9.858567744156385
2020-03-24,8.698480986394364
2020-03-25,7.1659518531361766
2020-03-26,10.456779003395166
2020-03-27,18.06566044094952
2020-03-28,10.659786325706225
2020-03-29,5.7209788712852045
2020-03-30,9.572615045076775
2020-03-31,8.115729734973032
2020-04-01,6.429010316683567
2020-04-02,9.115703832989407
2020-04-03,15.286457459311674
2020-04-04,8.718652946285516
2020-04-05,4.419263098669293
2020-04-06,7.375243261896417
2020-04-07,6.109605555324433
2020-04-08,4.715785886375491
2020-04-09,6.691405890978561
2020-04-10,11.251836888908493
2020-04-11,6.250605972723646
2020-04-12,2.9901640238864506
2020-04-13,5.139183120073564
2020-04-14,4.193306470244673
2020-04-15,3.164383050481759
2020-04-16,4.59395890155109
2020-04-17,7.923971016126593
2020-04-18,4.283622311858626
2020-04-19,1.9066344846681402
2020-04-20,3.4831668021798903
2020-04-21,2.804254441711057
2020-04-22,2.0619924585785427
2020-04-23,3.1312547514641222
2020-04-24,5.64980980898754
2020-04-25,2.963210383749347
2020-04-26,1.199819219876574
2020-04-27,2.420687266832761
2020-04-28,1.9287517511486474
2020-04-29,1.3806142224307152
2020-04-30,2.2468763872258637
2020-05-01,4.308718185543338
2020-05-02,2.2071297650001855
2020-05-03,0.8124383643513164
2020-05-04,1.8622585226083341
2020-05-05,1.4921862208156846
2020-05-06,1.0630616485052715
2020-05-07,1.8699328879480013
2020-05-08,3.801069005195865
2020-05-09,1.9675658156985483
2020-05-10,0.7239191104683929
2020-05-11,1.7923083551252312
2020-05-12,1.4978402201674537
2020-05-13,1.127941316430543
2020-05-14,2.0515183258595786
2020-05-15,4.259648788853761
2020-05-16,2.3601773270926296
2020-05-17,1.0242997883663008
2020-05-18,2.3972149633898816
2020-05-19,2.153360653996629
2020-05-20,1.7914970305834736
2020-05-21,3.1653315517451066
2020-05-22,6.422944722263404
2020-05-23,3.9384324516190308
2020-05-24,2.098066023279809
2020-05-25,4.420478780289804
2020-05-26,4.24835877991716
2020-05-27,3.848200858373904
2020-05-28,6.550313803267982
2020-05-29,12.859856822987323
2020-05-30,8.602789080468128
2020-05-31,5.234984449015089
2020-06-01,10.352648362887093
2020-06-02,10.43497098197246
2020-06-03,9.9848914987432
2020-06-04,16.78571157073954
2020-06-05,32.673637510973386
2020-06-06,23.247677541493328
2020-06-07,15.253804887826902
2020-06-08,29.812092558737056
2020-06-09,31.332028679976446
2020-06-10,31.38074162854228
2020-06-11,53.7034900172004
2020-06-12,107.13897150140482
2020-06-13,80.39529987075773
2020-06-14,55.853650063243684
2020-06-15,111.95615525567416
2020-06-16,123.33804220261632
2020-06-17,129.74904269910425
2020-06-18,231.1372802601142
2020-06-19,482.37538564658354
2020-06-20,382.0153237708404
2020-06-21,280.2628526446312
2020-06-22,588.5294111827288
2020-06-23,684.1816950294218
2020-06-24,760.3932779887692
2020-06-25,1428.6997659984713
