2020-03-30,0.5050620450776571
2020-03-31,0.3811663627663846
2020-04-01,0.06847213585565148
2020-04-02,1.389952382934923
2020-04-03,1.5865725547826526
2020-04-04,1.9824394226063702
2020-04-05,0.9321430310392114
2020-04-06,1.8444484563573615
2020-04-07,1.5156960954994387
2020-04-08,0.8775593161507313
2020-04-09,3.055904870837633
2020-04-10,3.243663978221247
2020-04-11,3.7353875707668243
2020-04-12,1.9719432427229062
2020-04-13,3.2429353138531463
2020-04-14,2.6428675938314243
2020-04-15,1.642077237590676
2020-04-16,4.552083647113018
2020-04-17,4.656859467837006
2020-04-18,5.153268370758265
2020-04-19,2.7683959475648954
2020-04-20,4.255304465187795
2020-04-21,3.4120464495839995
2020-04-22,2.132255510311003
2020-04-23,5.4495946431136115
2020-04-24,5.445644081630982
2020-04-25,5.884320229879509
2020-04-26,3.144057520249797
2020-04-27,4.686315245228947
2020-04-28,3.702044075928667
2020-04-29,2.2912974605311445
2020-04-30,5.6889118116279285
2020-05-01,5.6046868699067485
2020-05-02,5.976853459415796
2020-05-03,3.1580212318318077
2020-05-04,4.654627686411326
2020-05-05,3.6389714198024974
2020-05-06,2.2248819310046644
2020-05-07,5.515737834366436
2020-05-08,5.402824172444817
2020-05-09,5.7381383019706895
2020-05-10,3.0047716925515644
2020-05-11,4.436953013701974
2020-05-12,3.457419723682772
2020-05-13,2.099814359803182
2020-05-14,5.271844270480672
2020-05-15,5.178211937397652
2020-05-16,5.52439841249143
2020-05-17,2.8952685610921596
2020-05-18,4.317703000629886
2020-05-19,3.388444877636526
2020-05-20,2.075184566956229
2020-05-21,5.276086415259244
2020-05-22,5.242583538225134
2020-05-23,5.663458699840557
2020-05-24,3.025354036613881
2020-05-25,4.566060986386363
2020-05-26,3.6573781313098186
2020-05-27,2.3125220058037974
2020-05-28,5.8688336433429225
2020-05-29,5.9488783467555715
2020-05-30,6.551897429033366
2020-05-31,3.649607001141682
2020-06-01,5.559423613615486
2020-06-02,4.60550233149124
2020-06-03,3.0760255136993297
2020-06-04,7.649997224918801
2020-06-05,7.965041222589642
2020-06-06,8.991899142724083
2020-06-07,5.315566996726723
2020-06-08,8.156208725373075
2020-06-09,7.049487171221038
2020-06-10,5.02759415100934
2020-06-11,12.186400904296349
2020-06-12,13.103131673526029
2020-06-13,15.23730836133359
2020-06-14,9.612820883146124
2020-06-15,14.92708976605227
2020-06-16,13.509116767136595
2020-06-17,10.269860756463247
2020-06-18,24.6007312938954
2020-06-19,27.460529078632717
2020-06-20,33.09514361250317
2020-06-21,22.211871708879368
2020-06-22,35.32171618021754
2020-06-23,33.53593979502905
2020-06-24,27.02844391291813
2020-06-25,65.59363277075121
