2020-04-06,-0.24087653080625082
2020-04-07,-0.042838909211125986
2020-04-08,0.10484830769676057
2020-04-09,0.3905948091362641
2020-04-10,0.9881718690310606
2020-04-11,0.640847352642834
2020-04-12,0.08281702414822334
2020-04-13,0.2973714551829134
2020-04-14,0.5900598077945145
2020-04-15,0.7885150910174108
2020-04-16,1.199060053330396
2020-04-17,2.0556253715510513
2020-04-18,1.4755350523167454
2020-04-19,0.6070470046056717
2020-04-20,0.8711940754726695
2020-04-21,1.2695149692567655
2020-04-22,1.5274334260786349
2020-04-23,2.0771715743314365
2020-04-24,3.2388456206012552
2020-04-25,2.4021930022902973
2020-04-26,1.1872387192678633
2020-04-27,1.5092350965961412
2020-04-28,2.013735585281254
2020-04-29,2.3198149345480754
2020-04-30,2.9933724434814333
2020-05-01,4.456842790899744
2020-05-02,3.323584359011347
2020-05-03,1.741325222376588
2020-05-04,2.1042129904203692
2020-05-05,2.6702625897868453
2020-05-06,2.9764246730333506
2020-05-07,3.701022602453487
2020-05-08,5.346442512686949
2020-05-09,3.942883878402794
2020-05-10,2.0800251422193856
2020-05-11,2.443583331867487
2020-05-12,2.9974053705434915
2020-05-13,3.2533230979615553
2020-05-14,3.9407944309079737
2020-05-15,5.568813165544555
2020-05-16,4.0320160541334
2020-05-17,2.085688039534461
2020-05-18,2.4101887758706826
2020-05-19,2.895683215132636
2020-05-20,3.0822431467609404
2020-05-21,3.673467031967463
2020-05-22,5.0901204857975975
2020-05-23,3.594303989455419
2020-05-24,1.7742936629897055
2020-05-25,2.020030749904244
2020-05-26,2.3928376566620058
2020-05-27,2.494492929274758
2020-05-28,2.928685262556524
2020-05-29,3.935054165009566
2020-05-30,2.6312378642702474
2020-05-31,1.1333287041429019
2020-06-01,1.2359464691337863
2020-06-02,1.4300430849211208
2020-06-03,1.41418334241075
2020-06-04,1.610374488957254
2020-06-05,2.1034456782081192
2020-06-06,1.1827233741076344
2020-06-07,0.2233864611207914
2020-06-08,0.20973959124898034
2020-06-09,0.25288322927827833
2020-06-10,0.18489021602552236
2020-06-11,0.21857135355237123
2020-06-12,0.37711811423680097
2020-06-13,-0.08009257398725345
2020-06-14,-0.510573093247995
2020-06-15,-0.5429878420516371
2020-06-16,-0.5508023791743291
2020-06-17,-0.5971193324577285
2020-06-18,-0.607357116681468
2020-06-19,-0.5789785598781553
2020-06-20,-0.7339376606811503
2020-06-21,-0.8661863556274507
2020-06-22,-0.8822456696035492
2020-06-23,-0.8907178216932586
2020-06-24,-0.907536402795795
2020-06-25,-0.9150639748756412
