2020-05-01,0.4370567078986143
2020-05-02,0.20363863709561913
2020-05-03,0.9265905053521484
2020-05-04,1.0882457539554342
2020-05-05,0.8436678781178832
2020-05-06,0.7014816118640557
2020-05-07,0.7921790873942511
2020-05-08,1.4517517359013974
2020-05-09,0.7275921802431162
2020-05-10,1.3746040576759828
2020-05-11,1.2529297127830636
2020-05-12,0.7713366999771705
2020-05-13,0.4780436756105968
2020-05-14,0.42636114459669305
2020-05-15,0.8085152010883312
2020-05-16,0.205324473311701
2020-05-17,0.5821488987821106
2020-05-18,0.44748452595957455
2020-05-19,0.1085653455160811
2020-05-20,-0.08917569119683089
2020-05-21,-0.12420443560894667
2020-05-22,0.14564054629693635
2020-05-23,-0.21933925590967496
2020-05-24,0.06244242414783896
2020-05-25,0.023021227307366887
2020-05-26,-0.16234114199473848
2020-05-27,-0.25223489721811887
2020-05-28,-0.20605952361778201
2020-05-29,0.15312121503684373
2020-05-30,-0.1150329932466948
2020-05-31,0.3736245414969781
2020-06-01,0.5246222717513636
2020-06-02,0.4513691409785392
2020-06-03,0.5163786836517945
2020-06-04,0.8943241699686495
2020-06-05,2.062557917204148
2020-06-06,1.7726594609683626
2020-06-07,4.104496261769843
2020-06-08,5.763812452572762
2020-06-09,6.748496921508717
2020-06-10,8.83493683584052
2020-06-11,14.085728015742164
2020-06-12,29.009305118679283
2020-06-13,33.23094061965708
2020-06-14,79.25119181929568
2020-06-15,135.8641372223304
2020-06-16,202.9444009221596
2020-06-17,339.27014014114013
2020-06-18,692.2710963714633
2020-06-19,1849.6432164677697
2020-06-20,2863.0827669018677
2020-06-21,9201.306742240056
2020-06-22,21725.436705824468
2020-06-23,45271.73657857309
2020-06-24,106694.25197298695
2020-06-25,310161.04514113435
