2020-03-28,0.8911407600416497
2020-03-29,0.5130268659849799
2020-03-30,1.6856825683698178
2020-03-31,1.3754490257646856
2020-04-01,0.7508346175115093
2020-04-02,4.464175527506186
2020-04-03,4.436270768004298
2020-04-04,2.717061813716708
2020-04-05,1.7572119878027168
2020-04-06,3.554529045769187
2020-04-07,2.7631056763350372
2020-04-08,1.60079867768909
2020-04-09,6.639624353261496
2020-04-10,6.149702541508634
2020-04-11,3.5865296107736073
2020-04-12,2.242625322924699
2020-04-13,4.120429498183424
2020-04-14,3.055594189699053
2020-04-15,1.6939427369522608
2020-04-16,6.6239680647234
2020-04-17,5.895395725283775
2020-04-18,3.2616955515652135
2020-04-19,1.926544972623581
2020-04-20,3.4970049258131155
2020-04-21,2.4721861821987186
2020-04-22,1.2522648983625166
2020-04-23,5.234877808993134
2020-04-24,4.542862970627958
2020-04-25,2.363125661211341
2020-04-26,1.2730548977016478
2020-04-27,2.443334205571198
2020-04-28,1.6252985343436994
2020-04-29,0.6844282450670502
2020-04-30,3.620427756204138
2020-05-01,3.09403604059714
2020-05-02,1.4782385179206123
2020-05-03,0.6699531998660413
2020-05-04,1.5271855107396761
2020-05-05,0.928932779708219
2020-05-06,0.2417582047866098
2020-05-07,2.425517457052172
2020-05-08,2.0677913358612035
2020-05-09,0.8832620726805129
2020-05-10,0.2850082745356839
2020-05-11,0.9742012972655301
2020-05-12,0.5338015334506225
2020-05-13,0.0077449832973475186
2020-05-14,1.8449644039189548
2020-05-15,1.6120876542998839
2020-05-16,0.6531370736772169
2020-05-17,0.16227918789750118
2020-05-18,0.8448105904365188
2020-05-19,0.48462520600066616
2020-05-20,0.012966713012397824
2020-05-21,1.9771619627434105
2020-05-22,1.8349395763927423
2020-05-23,0.8746192668848596
2020-05-24,0.37882979518166393
2020-05-25,1.2939113540826113
2020-05-26,0.9382977822517684
2020-05-27,0.39075733663963486
2020-05-28,3.3042710209411172
2020-05-29,3.266972092524309
2020-05-30,1.957961261287601
2020-05-31,1.2920403086838177
2020-06-01,3.01955636879537
2020-06-02,2.582163784441991
2020-06-03,1.7122872123173276
2020-06-04,7.86355962824336
2020-06-05,8.20866999353336
2020-06-06,5.702538513394377
2020-06-07,4.502921851107626
2020-06-08,9.239932550863868
2020-06-09,8.698470526310558
2020-06-10,6.817742354410395
2020-06-11,26.24814621100556
2020-06-12,29.24770591510871
2020-06-13,22.470980934864997
2020-06-14,19.68760749608837
2020-06-15,40.40621717980207
2020-06-16,41.2622791059772
2020-06-17,35.78254730112822
2020-06-18,137.68691541525834
2020-06-19,166.09151791020554
2020-06-20,139.46349090131557
2020-06-21,133.72366042351564
2020-06-22,292.9630979898595
2020-06-23,326.6905449542715
2020-06-24,311.050143206831
2020-06-25,1288.6602181738917
