2020-04-08,0.608611431042994
2020-04-09,0.4073770751848129
2020-04-10,0.2526866014880724
2020-04-11,0.40608085558292295
2020-04-12,0.10044939820864807
2020-04-13,0.28220435291586377
2020-04-14,0.32251104402135633
2020-04-15,0.38219921071438057
2020-04-16,0.2207092956379011
2020-04-17,0.09658046695698519
2020-04-18,0.24199162611945502
2020-04-19,-0.01937546720736172
2020-04-20,0.1524662951713991
2020-04-21,0.1987334044633844
2020-04-22,0.26316551374881536
2020-04-23,0.12455887082029093
2020-04-24,0.018133621162973235
2020-04-25,0.16196026138341124
2020-04-26,-0.07573245919368077
2020-04-27,0.09410631532108926
2020-04-28,0.1460518042356893
2020-04-29,0.21592351190055514
2020-04-30,0.08969899770205014
2020-05-01,-0.0070634452062443565
2020-05-02,0.14028750556487246
2020-05-03,-0.08748257516513391
2020-05-04,0.08651911058185835
2020-05-05,0.14453869126122054
2020-05-06,0.22094155596899845
2020-05-07,0.09994650881182876
2020-05-08,0.007341934671106332
2020-05-09,0.16244974017850522
2020-05-10,-0.06541373260096361
2020-05-11,0.11775858350939994
2020-05-12,0.18246295258122847
2020-05-13,0.26652091200301675
2020-05-14,0.14541663237447078
2020-05-15,0.05282761646797818
2020-05-16,0.21914954158818567
2020-05-17,-0.01662619477307037
2020-05-18,0.17971663699867269
2020-05-19,0.25158885930036456
2020-05-20,0.3441414418514208
2020-05-21,0.2186207163929652
2020-05-22,0.12266145089079883
2020-05-23,0.3027137506711295
2020-05-24,0.05274971781016635
2020-05-25,0.2650645554245823
2020-05-26,0.3441234656891816
2020-05-27,0.44536968359395135
2020-05-28,0.3118163136880634
2020-05-29,0.20958888331903092
2020-05-30,0.40454767269043046
2020-05-31,0.13559935352456898
2020-06-01,0.3650206191709364
2020-06-02,0.4504615234269289
2020-06-03,0.5595543764925495
2020-06-04,0.4150218431825201
2020-06-05,0.304098646859547
2020-06-06,0.5132325969034897
2020-06-07,0.22237621601404123
2020-06-08,0.4677210478036722
2020-06-09,0.557575418188313
2020-06-10,0.6722298046079909
2020-06-11,0.5146948650293353
2020-06-12,0.3933269252436371
2020-06-13,0.6134029795611757
2020-06-14,0.30032120291622544
2020-06-15,0.557441943885691
2020-06-16,0.6483674319007464
2020-06-17,0.7646212381951345
2020-06-18,0.5934751744322904
2020-06-19,0.46100529475232155
2020-06-20,0.6859093969535301
2020-06-21,0.3537817103170424
2020-06-22,0.6152155668257577
2020-06-23,0.7025790368206315
2020-06-24,0.814902902308863
2020-06-25,0.6315854988179139
