2020-04-08,0.9115155711408833
2020-04-09,0.652837828489756
2020-04-10,0.45695000692243304
2020-04-11,0.6226890016750957
2020-04-12,0.26225687336928516
2020-04-13,0.46395536215446986
2020-04-14,0.5048823354338001
2020-04-15,0.5524824290316548
2020-04-16,0.37024434913911186
2020-04-17,0.238384324755466
2020-04-18,0.4028316010656474
2020-04-19,0.10779170647599767
2020-04-20,0.30203274575539285
2020-04-21,0.35429051774140863
2020-04-22,0.42313211782239213
2020-04-23,0.265844799262156
2020-04-24,0.15262667624276238
2020-04-25,0.3140490019817961
2020-04-26,0.044072891855892804
2020-04-27,0.23456661961452308
2020-04-28,0.29190077276717963
2020-04-29,0.3689960404379249
2020-04-30,0.22464297256121601
2020-05-01,0.1189136924837686
2020-05-02,0.282878866586304
2020-05-03,0.025434853632267274
2020-05-04,0.22018517908492852
2020-05-05,0.2852598640274109
2020-05-06,0.3692129260810453
2020-05-07,0.233524217845702
2020-05-08,0.13119474935142383
2020-05-09,0.30545696857193105
2020-05-10,0.05023455578288383
2020-05-11,0.25753273426975754
2020-05-12,0.33248592984805736
2020-05-13,0.4233618070243821
2020-05-14,0.28961305462044784
2020-05-15,0.18681267834124204
2020-05-16,0.3756627736109579
2020-05-17,0.11084062489172863
2020-05-18,0.3341295059615441
2020-05-19,0.4169208018761592
2020-05-20,0.5130150121848374
2020-05-21,0.3729461911863132
2020-05-22,0.268346866712591
2020-05-23,0.4717792345221601
2020-05-24,0.18927006962038573
2020-05-25,0.4288925129747365
2020-05-26,0.5179382458513391
2020-05-27,0.6224252968661561
2020-05-28,0.47342854874467477
2020-05-29,0.3763884633492447
2020-05-30,0.6036407084080624
2020-05-31,0.3025751949247011
2020-06-01,0.5753033952382334
2020-06-02,0.686974159438315
2020-06-03,0.8315563856216337
2020-06-04,0.6814727500512385
2020-06-05,0.6025224452389275
2020-06-06,0.8933904059634135
2020-06-07,0.5609458490407291
2020-06-08,0.917275682856102
2020-06-09,1.0861916003741037
2020-06-10,1.3133818444508285
2020-06-11,1.156805708611726
2020-06-12,1.0876248095142391
2020-06-13,1.5056255356034485
2020-06-14,1.0985395208174773
2020-06-15,1.6187191006553894
2020-06-16,1.8950561777728185
2020-06-17,2.2688136425500747
2020-06-18,2.095564410209865
2020-06-19,2.040612793547298
2020-06-20,2.7085328440484724
2020-06-21,2.156864191020624
2020-06-22,3.0046011904737053
2020-06-23,3.5013320330339424
2020-06-24,4.17400825559335
2020-06-25,3.9828946698036463
