2020-03-19,0.6305745026832426
2020-03-20,0.29379659565681515
2020-03-21,0.6778698730976469
2020-03-22,1.142790925338419
2020-03-23,0.7872108567405889
2020-03-24,2.912661881113388
2020-03-25,4.06766151590944
2020-03-26,6.9448935989320715
2020-03-27,4.470619415353992
2020-03-28,5.250920277742722
2020-03-29,6.068167785487962
2020-03-30,4.2456645061976666
2020-03-31,9.269612093483799
2020-04-01,10.953137804789224
2020-04-02,15.681665298679562
2020-04-03,9.38685528182978
2020-04-04,9.83951448514954
2020-04-05,10.240738098646318
2020-04-06,6.68106526502319
2020-04-07,12.897251593542437
2020-04-08,14.001912883147423
2020-04-09,18.31685463120137
2020-04-10,10.253112338712096
2020-04-11,10.017702880777543
2020-04-12,9.749480771818833
2020-04-13,5.929600781911268
2020-04-14,10.859322843379692
2020-04-15,11.140678448653023
2020-04-16,13.825394728916221
2020-04-17,7.266189536339338
2020-04-18,6.743664382389039
2020-04-19,6.24620546079516
2020-04-20,3.4909962805008483
2020-04-21,6.4071733680647975
2020-04-22,6.325700012234663
2020-04-23,7.677759818860826
2020-04-24,3.7211054884437598
2020-04-25,3.308656670518169
2020-04-26,2.938054544385954
2020-04-27,1.3902475310323097
2020-04-28,2.871459761770862
2020-04-29,2.7707693941221416
2020-04-30,3.4293355274651995
2020-05-01,1.3967810250806374
2020-05-02,1.1736815035622699
2020-05-03,0.9805040974726795
2020-05-04,0.20223983212643004
2020-05-05,0.954028945238772
2020-05-06,0.9163847538379453
2020-05-07,1.2838887410226114
2020-05-08,0.2540467567921525
2020-05-09,0.15626088576173913
2020-05-10,0.07488494711188087
2020-05-11,-0.33186530997638264
2020-05-12,0.11597410665372099
2020-05-13,0.12880336453127028
2020-05-14,0.3962727441133027
2020-05-15,-0.20679282025281798
2020-05-16,-0.23878854048245968
2020-05-17,-0.2609495557379766
2020-05-18,-0.5186113933945791
2020-05-19,-0.15466257911316705
2020-05-20,-0.09816547138758502
2020-05-21,0.1803682001251088
2020-05-22,-0.29608461140615694
2020-05-23,-0.28288230921390356
2020-05-24,-0.25906215674533284
2020-05-25,-0.48523112183360273
2020-05-26,-0.033834178000453186
2020-05-27,0.1037148722347474
2020-05-28,0.5407818026834263
2020-05-29,-0.02943279992215131
2020-05-30,0.06071788144965762
2020-05-31,0.17697464251426975
2020-06-01,-0.1209343179900686
2020-06-02,0.7755598108537856
2020-06-03,1.1852247818311095
2020-06-04,2.2564993823859747
2020-06-05,1.197484054377933
2020-06-06,1.6000570988443825
2020-06-07,2.1296954953131326
2020-06-08,1.541324995463874
2020-06-09,4.593780788392442
2020-06-10,6.521236529112148
2020-06-11,11.190491603836652
2020-06-12,8.041358960609974
2020-06-13,10.793031413354338
2020-06-14,14.691256691293365
2020-06-15,13.12268252706385
2020-06-16,33.550668113524615
2020-06-17,50.77585531192823
2020-06-18,92.44448624093636
2020-06-19,76.8285686858726
2020-06-20,113.11134327116451
2020-06-21,170.12327420207077
2020-06-22,173.0457377314718
2020-06-23,481.4373117216093
2020-06-24,820.2772130099873
2020-06-25,1683.788614808893
