2020-05-27,1.999999999999997
2020-05-28,8.072801338012475
2020-05-29,1.999999999999993
2020-05-30,-1.5543122344752192e-15
2020-05-31,-2.1094237467877974e-15
2020-06-01,2.999999999999994
2020-06-02,1.9999999999999902
2020-06-03,0.9999999999999931
2020-06-04,4.999999999999992
2020-06-05,0.9679510460980101
2020-06-06,-0.3493337165925825
2020-06-07,-0.35463464324992366
2020-06-08,1.5603248141893813
2020-06-09,0.9044423622671434
2020-06-10,0.25912880157951235
2020-06-11,2.7459939890685527
2020-06-12,0.2183943019102359
2020-06-13,-0.600541475906118
2020-06-14,-0.6071371704952715
2020-06-15,0.5453766195158978
2020-06-16,0.13970686764874252
2020-06-17,-0.2529259876627261
2020-06-18,1.2034883862240209
2020-06-19,-0.2895003851909437
2020-06-20,-0.7690797293679016
2020-06-21,-0.7748729080194738
2020-06-22,-0.12219167662353336
2020-06-23,-0.358319062915203
2020-06-24,-0.5830996150437812
2020-06-25,0.2187207527304036
