2020-03-30,3.052534604696069
2020-03-31,1.8585030478782287
2020-04-01,2.03814810404663
2020-04-02,1.8875620106508086
2020-04-03,1.924332737291682
2020-04-04,2.889664868028111
2020-04-05,2.0199463965388285
2020-04-06,1.9827770240268268
2020-04-07,1.1156385144810792
2020-04-08,1.2614465769177992
2020-04-09,1.1619673774705195
2020-04-10,1.202677254679117
2020-04-11,1.947870277401361
2020-04-12,1.3032090585237417
2020-04-13,1.289595142609273
2020-04-14,0.6347411303243664
2020-04-15,0.7592571129993817
2020-04-16,0.6935320343959064
2020-04-17,0.7376499098575184
2020-04-18,1.342355222789088
2020-04-19,0.8436418671827854
2020-04-20,0.8465732871156413
2020-04-21,0.3285788474866145
2020-04-22,0.4410000264824998
2020-04-23,0.3982674796214225
2020-04-24,0.4463957261503102
2020-04-25,0.9659453927734898
2020-04-26,0.5604682588395238
2020-04-27,0.5764146014727007
2020-04-28,0.1441490267627119
2020-04-29,0.2520349466698155
2020-04-30,0.22593024167714293
2020-05-01,0.2798277105227105
2020-05-02,0.7558626727575359
2020-05-03,0.40700159769230226
2020-05-04,0.43514735330437704
2020-05-05,0.05186710584561016
2020-05-06,0.16255310703332593
2020-05-07,0.14986278689725419
2020-05-08,0.21277858296840124
2020-05-09,0.6812648917976745
2020-05-10,0.3615124436874517
2020-05-11,0.40368863687758716
2020-05-12,0.0400357502212183
2020-05-13,0.16219536248737887
2020-05-14,0.16240411235107377
2020-05-15,0.23994738787870884
2020-05-16,0.7387387875527909
2020-05-17,0.4244988770403795
2020-05-18,0.4860020794937949
2020-05-19,0.11421981199455011
2020-05-20,0.2602060514368594
2020-05-21,0.27592519501414214
2020-05-22,0.37797971773303396
2020-05-23,0.9566414078990411
2020-05-24,0.6234621888293712
2020-05-25,0.7154121906736908
2020-05-26,0.3030311501472027
2020-05-27,0.4932281475938607
2020-05-28,0.5320620134376199
2020-05-29,0.676973962598258
2020-05-30,1.4137536093057337
2020-05-31,1.0304295002389594
2020-06-01,1.1754249634733829
2020-06-02,0.6758152252360923
2020-06-03,0.9478659160670855
2020-06-04,1.0273868749939021
2020-06-05,1.2515408966740091
2020-06-06,2.2885581781466633
2020-06-07,1.8075365551659823
2020-06-08,2.0533202871497465
2020-06-09,1.3878716339593504
2020-06-10,1.818164442820791
2020-06-11,1.978737069234208
2020-06-12,2.3599242387456534
2020-06-13,3.985114280019806
2020-06-14,3.3239512798676643
2020-06-15,3.7783654031032174
2020-06-16,2.7978292151870483
2020-06-17,3.555898970989041
2020-06-18,3.8954099012442063
2020-06-19,4.6143741775805935
2020-06-20,7.470865825197606
2020-06-21,6.472744443451586
2020-06-22,7.400230221582717
2020-06-23,5.79243661247633
2020-06-24,7.291028702073801
2020-06-25,8.066369294931533
