2020-04-02,0.6938792065474866
2020-04-03,0.6666110635174645
2020-04-04,0.4882986516967067
2020-04-05,0.6787367592880507
2020-04-06,0.8983158088906755
2020-04-07,0.5317027424049889
2020-04-08,0.38166808747596637
2020-04-09,0.27274884407481315
2020-04-10,0.27748701203469106
2020-04-11,0.16305684518400998
2020-04-12,0.3366224029477607
2020-04-13,0.5389926457372973
2020-04-14,0.2636045358234662
2020-04-15,0.15913943497731764
2020-04-16,0.08516704353658833
2020-04-17,0.10626448440014391
2020-04-18,0.022300733049033683
2020-04-19,0.19175884110635688
2020-04-20,0.3910564964063974
2020-04-21,0.15710998236749063
2020-04-22,0.07468465295594418
2020-04-23,0.01800643966360438
2020-04-24,0.04941707198523071
2020-04-25,-0.01999178819323344
2020-04-26,0.1537931984979044
2020-04-27,0.35925072171879724
2020-04-28,0.14043704748337826
2020-04-29,0.06769266481138647
2020-04-30,0.018851606487556127
2020-05-01,0.057378300371329516
2020-05-02,-0.006516852920723681
2020-05-03,0.17607209942377033
2020-05-04,0.39221846601956556
2020-05-05,0.17302600869352158
2020-05-06,0.10214250690921678
2020-05-07,0.05483433731581622
2020-05-08,0.09726672765450939
2020-05-09,0.03270784415563632
2020-05-10,0.22380644250392723
2020-05-11,0.4493546105317474
2020-05-12,0.22092798555613813
2020-05-13,0.1462041110439285
2020-05-14,0.0954105829275238
2020-05-15,0.13710353677670195
2020-05-16,0.06730136299129041
2020-05-17,0.2605810479860573
2020-05-18,0.4869891746258308
2020-05-19,0.24688090188198686
2020-05-20,0.16446200400588729
2020-05-21,0.10635726165519266
2020-05-22,0.14103831664374789
2020-05-23,0.06339766892196796
2020-05-24,0.24627676159698586
2020-05-25,0.45785145996951715
2020-05-26,0.21148725556379944
2020-05-27,0.12055781441968705
2020-05-28,0.05377057781439021
2020-05-29,0.07502682105660985
2020-05-30,-0.009601827111238692
2020-05-31,0.14670139517686187
2020-06-01,0.3243339089054833
2020-06-02,0.08587069810721304
2020-06-03,-0.009635109450992996
2020-06-04,-0.0822267385833465
2020-06-05,-0.07793049563005305
2020-06-06,-0.16394301716006587
2020-06-07,-0.04789523264231277
2020-06-08,0.08085369279341337
2020-06-09,-0.12941896870635317
2020-06-10,-0.220502622001847
2020-06-11,-0.29128794147824244
2020-06-12,-0.30186447026623386
2020-06-13,-0.37973070501852
2020-06-14,-0.3082898816966373
2020-06-15,-0.2315281811653429
2020-06-16,-0.3946332776459013
2020-06-17,-0.47021583627222463
2020-06-18,-0.5295041816208869
2020-06-19,-0.5475673061010088
2020-06-20,-0.6078524746908782
2020-06-21,-0.5736414836704204
2020-06-22,-0.5384837051320626
2020-06-23,-0.6459924054936405
2020-06-24,-0.6985227039908506
2020-06-25,-0.7396247663308484
