2020-04-21,0.4606808407766021
2020-04-22,0.38280861174570435
2020-04-23,0.21009003339694243
2020-04-24,0.23876080860983429
2020-04-25,0.30750787468369145
2020-04-26,0.07059687091196754
2020-04-27,-0.06513323207553845
2020-04-28,0.45629048173390974
2020-04-29,0.36418400924040184
2020-04-30,0.18279462611263297
2020-05-01,0.20121977822208126
2020-05-02,0.25946257884617685
2020-05-03,0.02573563008624835
2020-05-04,-0.10794775726893413
2020-05-05,0.3857415946015257
2020-05-06,0.29617443098776275
2020-05-07,0.12361795599194814
2020-05-08,0.14238689906509983
2020-05-09,0.20065987855174838
2020-05-10,-0.018530651350352922
2020-05-11,-0.14217097343617913
2020-05-12,0.34098657015304656
2020-05-13,0.263862802092627
2020-05-14,0.1053811085224221
2020-05-15,0.13534027810868587
2020-05-16,0.20702113091291974
2020-05-17,-0.0006531723802662981
2020-05-18,-0.11417601400527833
2020-05-19,0.40617996841808823
2020-05-20,0.3475620428290058
2020-05-21,0.19992973024323435
2020-05-22,0.25639829507031964
2020-05-23,0.36344072598615806
2020-05-24,0.1537728157267435
2020-05-25,0.04663861546383696
2020-05-26,0.7025428771452278
2020-05-27,0.6740804807077858
2020-05-28,0.5314977668445526
2020-05-29,0.6496182869077263
2020-05-30,0.8439559204792446
2020-05-31,0.6093677821446735
2020-06-01,0.507700439498175
2020-06-02,1.5360759256878551
2020-06-03,1.5819569142221188
2020-06-04,1.448838078455608
2020-06-05,1.7381723896883225
2020-06-06,2.18144237527199
2020-06-07,1.8899319065320883
2020-06-08,1.8214264149026644
2020-06-09,3.9522191656669685
2020-06-10,4.267846524328295
2020-06-11,4.22700949542041
2020-06-12,5.122456127890894
2020-06-13,6.461449614975163
2020-06-14,6.118419738556767
2020-06-15,6.308430530670125
2020-06-16,12.50757050805421
2020-06-17,14.149387365563628
2020-06-18,14.869469001924713
2020-06-19,18.649183858240647
2020-06-20,24.346287258755925
2020-06-21,24.62769937238908
2020-06-22,26.922070325749917
2020-06-23,53.83537032660787
2020-06-24,64.43366275229978
2020-06-25,72.02200581773486
