2020-04-13,0.7326787099750824
2020-04-14,0.4391365421933078
2020-04-15,0.9480840725326507
2020-04-16,0.32449393226030554
2020-04-17,0.23693098462562112
2020-04-18,0.19447080500878755
2020-04-19,0.15795384358045794
2020-04-20,0.21884982352136606
2020-04-21,0.045185997933834265
2020-04-22,0.4588035808078017
2020-04-23,0.021350395819048185
2020-04-24,-0.01905639354118205
2020-04-25,-0.027060095722734268
2020-04-26,-0.03249827037235742
2020-04-27,0.043275108123938866
2020-04-28,-0.08468939245809426
2020-04-29,0.3053774896890047
2020-04-30,-0.06735456926512162
2020-05-01,-0.0870931341930472
2020-05-02,-0.0783899627937431
2020-05-03,-0.0683993172217695
2020-05-04,0.019839625007683104
2020-05-05,-0.09281754777334716
2020-05-06,0.3100669615263083
2020-05-07,-0.05345058419407711
2020-05-08,-0.06424820547498789
2020-05-09,-0.04714463818436254
2020-05-10,-0.02972845379189404
2020-05-11,0.0686050231936235
2020-05-12,-0.044919622341734855
2020-05-13,0.3840024168555807
2020-05-14,0.002127174862418757
2020-05-15,-0.008450203738742168
2020-05-16,0.009237263194245449
2020-05-17,0.025912083916830086
2020-05-18,0.12647805604149331
2020-05-19,0.0024719802725383655
2020-05-20,0.4445550094216375
2020-05-21,0.03877888128337181
2020-05-22,0.019426594368570527
2020-05-23,0.027812710326426293
2020-05-24,0.033589883487687766
2020-05-25,0.12128589469551443
2020-05-26,-0.015400741587766942
2020-05-27,0.39814787047000055
2020-05-28,-0.010508626625604034
2020-05-29,-0.045550708705277554
2020-05-30,-0.05538028510640958
2020-05-31,-0.06873021541689195
2020-06-01,-0.010841282265665053
2020-06-02,-0.1506834043116242
2020-06-03,0.17777359645639423
2020-06-04,-0.1870619645137701
2020-06-05,-0.23621146572962914
2020-06-06,-0.264656523420882
2020-06-07,-0.29569651828892474
2020-06-08,-0.27416231837489846
2020-06-09,-0.39609244414145794
2020-06-10,-0.18954648009722375
2020-06-11,-0.4593361798643433
2020-06-12,-0.5096742669800872
2020-06-13,-0.5449264407313377
2020-06-14,-0.5803674948581447
2020-06-15,-0.5841805064415677
2020-06-16,-0.6677767929267057
2020-06-17,-0.5724175171876703
2020-06-18,-0.726794454701122
2020-06-19,-0.7629961409264099
2020-06-20,-0.789864714443721
2020-06-21,-0.8151279426730662
2020-06-22,-0.8254459663841545
2020-06-23,-0.8672862191185678
2020-06-24,-0.8376676436941842
2020-06-25,-0.901550854577865
