2020-03-21,1.3238200412783234
2020-03-22,1.3052779603623113
2020-03-23,1.7965217060449397
2020-03-24,1.7120054311084036
2020-03-25,2.5616159715106153
2020-03-26,2.9163545795928814
2020-03-27,5.203852199127421
2020-03-28,3.5247841594356846
2020-03-29,3.2666950151512824
2020-03-30,3.9269622661244608
2020-03-31,3.5547458366010307
2020-04-01,4.710222690961617
2020-04-02,5.002610101657971
2020-04-03,8.10314704884735
2020-04-04,5.365313244231054
2020-04-05,4.762688213497748
2020-04-06,5.397999174032704
2020-04-07,4.6948242230282915
2020-04-08,5.883990555946391
2020-04-09,5.987441920520629
2020-04-10,9.246612251313017
2020-04-11,5.938075216174055
2020-04-12,5.091084676771106
2020-04-13,5.567253735692527
2020-04-14,4.684730156907407
2020-04-15,5.6923635084239095
2020-04-16,5.625017124456745
2020-04-17,8.488519301849122
2020-04-18,5.283857209828422
2020-04-19,4.403447218588299
2020-04-20,4.714376576940087
2020-04-21,3.85873833439857
2020-04-22,4.626542276835675
2020-04-23,4.486776732223634
2020-04-24,6.752053463034466
2020-04-25,4.071687244844909
2020-04-26,3.3144428828237427
2020-04-27,3.520329916867083
2020-04-28,2.813221775004803
2020-04-29,3.387298957218815
2020-04-30,3.256766532448606
2020-05-01,4.992472017641638
2020-05-02,2.9119044970413093
2020-05-03,2.3252694247565047
2020-05-04,2.4862489422671916
2020-05-05,1.9470417322973779
2020-05-06,2.402649542269826
2020-05-07,2.317763353432452
2020-05-08,3.7004234371114606
2020-05-09,2.0924623262236026
2020-05-10,1.6530658550388977
2020-05-11,1.8112820238266525
2020-05-12,1.4053426195461003
2020-05-13,1.814960686307316
2020-05-14,1.786023546204548
2020-05-15,3.0121802461439584
2020-05-16,1.687025308858788
2020-05-17,1.3499524172397095
2020-05-18,1.5420200073802675
2020-05-19,1.2234881408844829
2020-05-20,1.6639945907607308
2020-05-21,1.7031412057438007
2020-05-22,2.9967514641204382
2020-05-23,1.7520798667255453
2020-05-24,1.478167888432659
2020-05-25,1.7640940309390416
2020-05-26,1.4964948235004298
2020-05-27,2.092936519557169
2020-05-28,2.2498852569458934
2020-05-29,3.982965454350473
2020-05-30,2.563223116192298
2020-05-31,2.3368276163968718
2020-06-01,2.8761157066078393
2020-06-02,2.651197075606475
2020-06-03,3.7245027759350666
2020-06-04,4.192224216074863
2020-06-05,7.33860510577359
2020-06-06,5.254440712464568
2020-06-07,5.152320870126639
2020-06-08,6.517639479464205
2020-06-09,6.459666358649125
2020-06-10,9.182617162248134
2020-06-11,10.82213014259052
2020-06-12,19.086048487885915
2020-06-13,14.961297524879631
2020-06-14,15.657779765875109
2020-06-15,20.626083209377395
2020-06-16,21.832518974670514
2020-06-17,32.20868659712678
2020-06-18,40.14013301486209
2020-06-19,73.68991167160965
2020-06-20,62.51158151464681
2020-06-21,70.02953261714529
2020-06-22,97.95930331651698
2020-06-23,111.28178722819581
2020-06-24,174.7533982355602
2020-06-25,233.657303783977
