2020-03-17,1.3479542174594856
2020-03-18,1.4030132853222486
2020-03-19,1.829210685350497
2020-03-20,1.4291889974724739
2020-03-21,1.8296223050623253
2020-03-22,1.2796681662980554
2020-03-23,1.7658057975284707
2020-03-24,1.2833303194148158
2020-03-25,1.356050342005116
2020-03-26,1.7943250232405186
2020-03-27,1.4267674827938408
2020-03-28,1.8427917363665425
2020-03-29,1.3009163017332837
2020-03-30,1.8017805298752645
2020-03-31,1.3365059923776732
2020-04-01,1.4129164137047674
2020-04-02,1.8621359526970127
2020-04-03,1.4885303206634473
2020-04-04,1.9116892866280266
2020-04-05,1.3528797746153094
2020-04-06,1.8594796660282324
2020-04-07,1.390410256840247
2020-04-08,1.460842182184749
2020-04-09,1.909938996801403
2020-04-10,1.5203990338991127
2020-04-11,1.9394807862504693
2020-04-12,1.3679722155567635
2020-04-13,1.869339248223056
2020-04-14,1.3957966759668041
2020-04-15,1.4592208739076034
2020-04-16,1.900457039207713
2020-04-17,1.501299593507417
2020-04-18,1.9100616177634446
2020-04-19,1.3391460201280685
2020-04-20,1.8289426540875873
2020-04-21,1.3567940484937497
2020-04-22,1.415610393086574
2020-04-23,1.8455721026594234
2020-04-24,1.4452190453799862
2020-04-25,1.8412963194772738
2020-04-26,1.2813702928378108
2020-04-27,1.7563279754131078
2020-04-28,1.289866827692554
2020-04-29,1.3454447484425573
2020-04-30,1.7610280559329436
2020-05-01,1.3658128680364596
2020-05-02,1.7460811504779379
2020-05-03,1.2022621286612845
2020-05-04,1.65708263206266
2020-05-05,1.1991675220444908
2020-05-06,1.2493575009647615
2020-05-07,1.6433795801844693
2020-05-08,1.2593455180138804
2020-05-09,1.6166620278647224
2020-05-10,1.0931931427359127
2020-05-11,1.518394299536435
2020-05-12,1.074533374133067
2020-05-13,1.1154625162747376
2020-05-14,1.4776785682465698
2020-05-15,1.1141675642542817
2020-05-16,1.4400429195810918
2020-05-17,0.9447860548309364
2020-05-18,1.330951725150105
2020-05-19,0.9115993791024224
2020-05-20,0.9420233984934336
2020-05-21,1.2658800924815043
2020-05-22,0.9367665358936226
2020-05-23,1.2293022100554438
2020-05-24,0.7725897809062368
2020-05-25,1.1203485992079676
2020-05-26,0.7394463216271836
2020-05-27,0.7658318049606698
2020-05-28,1.0601688799218727
2020-05-29,0.7771608198293678
2020-05-30,1.0510953425134337
2020-05-31,0.6368478906488446
2020-06-01,0.9670436482542073
2020-06-02,0.6304830712679925
2020-06-03,0.6655876933388014
2020-06-04,0.9569796184944122
2020-06-05,0.7093988581140964
2020-06-06,0.9898169120136566
2020-06-07,0.6023278977858706
2020-06-08,0.9437298058758021
2020-06-09,0.6336184647790379
2020-06-10,0.6844551692896537
2020-06-11,0.9981352617957278
2020-06-12,0.7627281723433608
2020-06-13,1.0722362321554706
2020-06-14,0.6854231158402477
2020-06-15,1.0652252654803447
2020-06-16,0.7575130669487902
2020-06-17,0.8302722926522392
2020-06-18,1.193066500776454
2020-06-19,0.9529071903984248
2020-06-20,1.3198576138909783
2020-06-21,0.9068662657874338
2020-06-22,1.3617469478340296
2020-06-23,1.0344509829227313
2020-06-24,1.141795178304156
2020-06-25,1.5948312589418885
