2020-03-14,2.269465197238405
2020-03-15,2.1039440528624715
2020-03-16,3.050121606075482
2020-03-17,2.225650978532777
2020-03-18,2.705931640618422
2020-03-19,3.6991720355978623
2020-03-20,4.892523890566963
2020-03-21,5.5794538059179875
2020-03-22,4.959118379311822
2020-03-23,6.43039175276272
2020-03-24,4.664795695863653
2020-03-25,5.240974606785353
2020-03-26,6.602132096214718
2020-03-27,8.139538617450276
2020-03-28,8.763798476400853
2020-03-29,7.548301817890934
2020-03-30,9.319684126918316
2020-03-31,6.628549219498822
2020-04-01,7.160490303976996
2020-04-02,8.664196218645184
2020-04-03,10.303495050688916
2020-04-04,10.711685733335438
2020-04-05,9.013151584871366
2020-04-06,10.814872120619786
2020-04-07,7.543481332048289
2020-04-08,7.94699825712488
2020-04-09,9.380397813665963
2020-04-10,10.918679415814093
2020-04-11,11.095520866076521
2020-04-12,9.159734107309601
2020-04-13,10.78434409693781
2020-04-14,7.381638680454314
2020-04-15,7.638488519427735
2020-04-16,8.869317943240018
2020-04-17,10.191003757063523
2020-04-18,10.203894196847473
2020-04-19,8.288498085730971
2020-04-20,9.639950842091384
2020-04-21,6.478175431273237
2020-04-22,6.6209728658462055
2020-04-23,7.614975963332515
2020-04-24,8.697697304090555
2020-04-25,8.64018975497552
2020-04-26,6.926950434880339
2020-04-27,8.013327257077188
2020-04-28,5.293455064267705
2020-04-29,5.377311461143985
2020-04-30,6.1750189913177405
2020-05-01,7.061227422287169
2020-05-02,7.010252437110751
2020-05-03,5.573630826465451
2020-05-04,6.467640042998751
2020-05-05,4.215090641032042
2020-05-06,4.291420092602114
2020-05-07,4.9678251413340835
2020-05-08,5.729553878124118
2020-05-09,5.73033162826343
2020-05-10,4.552576633316333
2020-05-11,5.348543250365868
2020-05-12,3.4673934367169945
2020-05-13,3.5725897591314606
2020-05-14,4.208277863163451
2020-05-15,4.923585107606296
2020-05-16,4.999034164134073
2020-05-17,4.010197283535313
2020-05-18,4.804697826772638
2020-05-19,3.1430100055407477
2020-05-20,3.304973646232696
2020-05-21,3.982145401629472
2020-05-22,4.7278484718547835
2020-05-23,4.892067792811924
2020-05-24,4.003546436007302
2020-05-25,4.896956618900104
2020-05-26,3.282873368438503
2020-05-27,3.5296368811662804
2020-05-28,4.336343713491111
2020-05-29,5.1921212544733155
2020-05-30,5.453389306317677
2020-05-31,4.572746909712925
2020-06-01,5.678339701026224
2020-06-02,3.9318396116102132
2020-06-03,4.303607574271643
2020-06-04,5.353520143343202
2020-06-05,6.462119774399245
2020-06-06,6.873388452621028
2020-06-07,5.922040056603985
2020-06-08,7.449585677021215
2020-06-09,5.359466588910423
2020-06-10,5.974257922120181
2020-06-11,7.526058031654669
2020-06-12,9.22377361613743
2020-06-13,9.990307905300657
2020-06-14,8.886332361725946
2020-06-15,11.35671782208142
2020-06-16,8.529533957247274
2020-06-17,9.71642772363008
2020-06-18,12.443706239580901
2020-06-19,15.56911697671897
2020-06-20,17.270851914353596
2020-06-21,15.90533138492907
2020-06-22,20.748560988568595
2020-06-23,16.27571961193901
2020-06-24,19.02389038705813
2020-06-25,24.90877230949886
