2020-03-31,1.4354111660748727
2020-04-01,1.101504253203085
2020-04-02,1.2542774204859786
2020-04-03,0.8017724097983141
2020-04-04,0.8038114226074409
2020-04-05,0.6785003102155798
2020-04-06,1.3181780342648182
2020-04-07,0.7786184209355733
2020-04-08,0.575947304146569
2020-04-09,0.7341952293250569
2020-04-10,0.42052227690462374
2020-04-11,0.4560457532523632
2020-04-12,0.3858600334130555
2020-04-13,0.9558568650176829
2020-04-14,0.5319468170310084
2020-04-15,0.38436782539974357
2020-04-16,0.5521546059772593
2020-04-17,0.29416755399842787
2020-04-18,0.34896670615441905
2020-04-19,0.3043904551718617
2020-04-20,0.8683817902997444
2020-04-21,0.4838528788088645
2020-04-22,0.3582994738759049
2020-04-23,0.541182880340487
2020-04-24,0.29916152689174025
2020-04-25,0.36774646930259336
2020-04-26,0.33451049619512707
2020-04-27,0.9269404812060893
2020-04-28,0.5412038795933738
2020-04-29,0.41941581668473926
2020-04-30,0.6187933974461277
2020-05-01,0.37025634593825796
2020-05-02,0.44718475469704
2020-05-03,0.4151365834494851
2020-05-04,1.0458836669365703
2020-05-05,0.6367685860531032
2020-05-06,0.5063630815599509
2020-05-07,0.7150728233979908
2020-05-08,0.44791265305809325
2020-05-09,0.5236745129879923
2020-05-10,0.48310721581235305
2020-05-11,1.1322561354149898
2020-05-12,0.6947601714992822
2020-05-13,0.5480730284917148
2020-05-14,0.7476861377941122
2020-05-15,0.4615733565716664
2020-05-16,0.5221102748756399
2020-05-17,0.46480699575128126
2020-05-18,1.0800772097882838
2020-05-19,0.6313939222981251
2020-05-20,0.46903054331824534
2020-05-21,0.6333147942358912
2020-05-22,0.34391693708739046
2020-05-23,0.3756931200209186
2020-05-24,0.3000431688282479
2020-05-25,0.811077465369723
2020-05-26,0.3921143063131012
2020-05-27,0.22739302243037463
2020-05-28,0.33486630562703845
2020-05-29,0.07333090710306012
2020-05-30,0.07264098919899231
2020-05-31,-0.011354725147810663
2020-06-01,0.3419858256442354
2020-06-02,0.004135361719712627
2020-06-03,-0.13903447744680075
2020-06-04,-0.09029012463343467
2020-06-05,-0.2900298589399657
2020-06-06,-0.3120126853002575
2020-06-07,-0.38572277679119304
2020-06-08,-0.19304743919825063
2020-06-09,-0.41622327286269056
2020-06-10,-0.5165261385380969
2020-06-11,-0.50705194922787
2020-06-12,-0.6291249510903948
2020-06-13,-0.6538729558235901
2020-06-14,-0.7026517626357571
2020-06-15,-0.6245318561840985
2020-06-16,-0.7391599426840088
2020-06-17,-0.7927563610106727
2020-06-18,-0.7974798003748265
2020-06-19,-0.8541077993439355
2020-06-20,-0.8697566553477396
2020-06-21,-0.8930750131047714
2020-06-22,-0.8710981809823948
2020-06-23,-0.9145896241738485
2020-06-24,-0.9353384317517885
2020-06-25,-0.9398493490914736
