2020-05-13,52.00000000000015
2020-05-14,69.00000000000027
2020-05-15,68.94003911551856
2020-05-16,75.7960040597469
2020-05-17,83.42657359913366
2020-05-18,91.92880959888812
2020-05-19,101.41301038136456
2020-05-20,101.87266064122635
2020-05-21,136.03667858851787
2020-05-22,137.10184900401057
2020-05-23,151.95625476997503
2020-05-24,168.62229516151388
2020-05-25,187.34298782568393
2020-05-26,208.39662698072502
2020-05-27,211.2023293401615
2020-05-28,284.1955736305949
2020-05-29,288.9889101460808
2020-05-30,323.074779785493
2020-05-31,361.64123339468716
2020-06-01,405.33114789936707
2020-06-02,454.88668704022484
2020-06-03,465.244907550717
2020-06-04,631.417121096042
