2020-03-29,2.7946903893239115
2020-03-30,2.933321461755206
2020-03-31,1.4368478638337887
2020-04-01,1.7049784215223385
2020-04-02,1.5707210498578559
2020-04-03,1.0510402062639859
2020-04-04,1.3780809195287729
2020-04-05,1.1081433895886876
2020-04-06,1.2331691826698998
2020-04-07,0.4147752861882352
2020-04-08,0.6069363787084217
2020-04-09,0.5636614880733002
2020-04-10,0.2729025868672694
2020-04-11,0.5129479836990429
2020-04-12,0.36388482334012506
2020-04-13,0.48442056564129876
2020-04-14,-0.03383196134192801
2020-04-15,0.12718172689731078
2020-04-16,0.12616150959534678
2020-04-17,-0.058910364724993
2020-04-18,0.14764591200580623
2020-04-19,0.05663440370940398
2020-04-20,0.17920147878726023
2020-04-21,-0.21380220076937617
2020-04-22,-0.06143465649003965
2020-04-23,-0.04150816364634646
2020-04-24,-0.18016701253916234
2020-04-25,0.020322753503476232
2020-04-26,-0.04256280102935872
2020-04-27,0.08836658793542207
2020-04-28,-0.2617227498467096
2020-04-29,-0.10429608713514993
2020-04-30,-0.07139247358168899
2020-05-01,-0.19184284708284127
2020-05-02,0.019707888010471297
2020-05-03,-0.02881209669896878
2020-05-04,0.11703212973110388
2020-05-05,-0.23394290184920108
2020-05-06,-0.061025320529007
2020-05-07,-0.01710121612645643
2020-05-08,-0.13481297187548602
2020-05-09,0.10137110745073397
2020-05-10,0.06061286631705398
2020-05-11,0.2289248283566907
2020-05-12,-0.15123312748617512
2020-05-13,0.047442269779635504
2020-05-14,0.10364203864368138
2020-05-15,-0.02294267953632534
2020-05-16,0.2508545828355646
2020-05-17,0.21327057803883243
2020-05-18,0.41207367082053303
2020-05-19,-0.020692455702466583
2020-05-20,0.213135281440892
2020-05-21,0.28258115852946286
2020-05-22,0.13325177026609358
2020-05-23,0.45258321004608737
2020-05-24,0.4094270686214696
2020-05-25,0.6389698810243645
2020-05-26,0.13454543574477862
2020-05-27,0.4011806776668754
2020-05-28,0.4749351467914409
2020-05-29,0.28242849780780643
2020-05-30,0.6283800724543831
2020-05-31,0.5556623299958576
2020-06-01,0.7849024921719125
2020-06-02,0.2166124615632996
2020-06-03,0.47647301668169173
2020-06-04,0.524192971920445
2020-06-05,0.28851380002260973
2020-06-06,0.5982123057419002
2020-06-07,0.48105684463118337
2020-06-08,0.6566590709630387
2020-06-09,0.09955328883065406
2020-06-10,0.2979725573349865
2020-06-11,0.30204097772037497
2020-06-12,0.06852796877356271
2020-06-13,0.28549453216666354
2020-06-14,0.15086427065026342
2020-06-15,0.24716586127531515
2020-06-16,-0.19879506050036289
2020-06-17,-0.08540885860658665
2020-06-18,-0.11362665544650463
2020-06-19,-0.2971094606446725
2020-06-20,-0.18465071609710815
2020-06-21,-0.2979595831645583
2020-06-22,-0.26763769799989345
2020-06-23,-0.5475440109618925
2020-06-24,-0.5038005690473721
2020-06-25,-0.5384630145999104
