2020-03-21,0.7622654178512351
2020-03-22,0.7745919637845329
2020-03-23,1.1812205395532014
2020-03-24,1.1394829066345742
2020-03-25,1.8370935626323077
2020-03-26,2.1451266962915345
2020-03-27,3.9948507319222593
2020-03-28,2.722085487901563
2020-03-29,2.5185712858314426
2020-03-30,3.0704498237065287
2020-03-31,2.7677369875331674
2020-04-01,3.7276243088357877
2020-04-02,3.972446344850513
2020-04-03,6.4805850595608065
2020-04-04,4.2673023890987745
2020-04-05,3.7680478740761165
2020-04-06,4.293834714623461
2020-04-07,3.71280953265435
2020-04-08,4.698604343132443
2020-04-09,4.786510019275543
2020-04-10,7.418579605385972
2020-04-11,4.713309939631034
2020-04-12,4.024005394574327
2020-04-13,4.4256957747177275
2020-04-14,3.704140537888068
2020-04-15,4.54626567051523
2020-04-16,4.497639699950227
2020-04-17,6.833540402893074
2020-04-18,4.196114924132529
2020-04-19,3.4793991558312403
2020-04-20,3.7472737985309896
2020-04-21,3.043219346838896
2020-04-22,3.6875589869888925
2020-04-23,3.5737070658606003
2020-04-24,5.44281696402992
2020-04-25,3.2233045587878513
2020-04-26,2.597743770585289
2020-04-27,2.7720737319517417
2020-04-28,2.1820141352804256
2020-04-29,2.6584972664416875
2020-04-30,2.544702311929676
2020-05-01,3.9804094561318406
2020-05-02,2.2609136679484925
2020-05-03,1.7703331476508812
2020-05-04,1.901096581282839
2020-05-05,1.448283519740404
2020-05-06,1.8207595763682565
2020-05-07,1.7434550308601828
2020-05-08,2.8805798601413968
2020-05-09,1.5662188241727248
2020-05-10,1.198716201667287
2020-05-11,1.3263488972559685
2020-05-12,0.9872320779522714
2020-05-13,1.3218159694046245
2020-05-14,1.2942120865842055
2020-05-15,2.2963927945055276
2020-05-16,1.2252061696707601
2020-05-17,0.9453032281500446
2020-05-18,1.103674433801813
2020-05-19,0.8397593353155679
2020-05-20,1.2041889608525738
2020-05-21,1.2368517596506519
2020-05-22,2.2843629932422926
2020-05-23,1.2797698404992772
2020-05-24,1.051732022513724
2020-05-25,1.2864896727498638
2020-05-26,1.0624994398820293
2020-05-27,1.5506199969691132
2020-05-28,1.6733542034261757
2020-05-29,3.0118893629198267
2020-05-30,1.8615356244747132
2020-05-31,1.658032821567287
2020-06-01,2.057841700204918
2020-06-02,1.8478470372873006
2020-06-03,2.636899672495308
2020-06-04,2.9375153906864764
2020-06-05,5.0665220145482985
2020-06-06,3.4462552030523392
2020-06-07,3.2754251705922313
2020-06-08,4.096154459233184
2020-06-09,3.922495629029905
2020-06-10,5.527015694726671
2020-06-11,6.345594647998389
2020-06-12,10.776371780105706
2020-06-13,7.960247336929774
2020-06-14,7.99517550161689
2020-06-15,10.207570477948424
2020-06-16,10.330000851083199
2020-06-17,14.742471453440652
2020-06-18,17.58813495791
2020-06-19,30.340561931136598
2020-06-20,24.026448582573657
2020-06-21,25.462368862058025
2020-06-22,33.768096455656334
2020-06-23,36.10722913320504
2020-06-24,53.49637521207896
2020-06-25,67.09288874058028
