2020-05-02,1.0541469537087012
2020-05-03,0.258658216632885
2020-05-04,0.3186954015444712
2020-05-05,0.03904003793201016
2020-05-06,0.19026576187147848
2020-05-07,1.277117632639989
2020-05-08,0.6032627371184658
2020-05-09,0.560328355222135
2020-05-10,0.036471973731443175
2020-05-11,0.1679189040032838
2020-05-12,-0.018089014952049065
2020-05-13,0.1907171479487797
2020-05-14,1.3923689401956412
2020-05-15,0.7550059842326533
2020-05-16,0.7655267766405149
2020-05-17,0.2026893558618459
2020-05-18,0.37879398394910035
2020-05-19,0.17004560461206086
2020-05-20,0.4208114529619287
2020-05-21,1.8360008599683364
2020-05-22,1.050502756744352
2020-05-23,1.0170320952721958
2020-05-24,0.33291330558340926
2020-05-25,0.47065547040471234
2020-05-26,0.19160048357674864
2020-05-27,0.3706729441079455
2020-05-28,1.5711442947238372
2020-05-29,0.7332305765670577
2020-05-30,0.5770224542827065
2020-05-31,-0.04366677012312248
2020-06-01,-0.03937529288227781
2020-06-02,-0.29698897122763124
2020-06-03,-0.2753852722240405
2020-06-04,0.20835573398430474
2020-06-05,-0.2815890706511508
2020-06-06,-0.42805286496495143
2020-06-07,-0.6989200239249573
2020-06-08,-0.739544109142988
2020-06-09,-0.8371440735592791
2020-06-10,-0.8577138021088845
2020-06-11,-0.8004655883624743
2020-06-12,-0.9010270535833269
2020-06-13,-0.9347811374808297
2020-06-14,-0.9718079824038942
2020-06-15,-0.9801317958123441
2020-06-16,-0.9899593614324607
2020-06-17,-0.9929659237960644
2020-06-18,-0.992153033141248
2020-06-19,-0.9969281965521473
2020-06-20,-0.9984151205070575
2020-06-21,-0.9994678323422019
2020-06-22,-0.9997109763253346
2020-06-23,-0.9998883286378318
2020-06-24,-0.9999406601538776
2020-06-25,-0.9999501857926932
