2020-03-27,1.7332672210479703
2020-03-28,1.7302802655894767
2020-03-29,1.4494143173964114
2020-03-30,1.168303977326139
2020-03-31,1.6471632119007307
2020-04-01,1.3854889526072665
2020-04-02,1.8504085744621288
2020-04-03,0.789757040682119
2020-04-04,0.8393222195603276
2020-04-05,0.6962895733716359
2020-04-06,0.5423879114097432
2020-04-07,0.9325841942819442
2020-04-08,0.7859443618055695
2020-04-09,1.1866485899930086
2020-04-10,0.40571045201004985
2020-04-11,0.4778762843219653
2020-04-12,0.3931801439022726
2020-04-13,0.2938277735320587
2020-04-14,0.6544186070470948
2020-04-15,0.5590052794151377
2020-04-16,0.94482212285549
2020-04-17,0.2728187049111641
2020-04-18,0.36121614259503443
2020-04-19,0.3042569965294817
2020-04-20,0.23012093408167766
2020-04-21,0.5961758621362026
2020-04-22,0.5250899696010451
2020-04-23,0.9274754856711034
2020-04-24,0.276983179916364
2020-04-25,0.38135060419327416
2020-04-26,0.3376631465931692
2020-04-27,0.2740506820420332
2020-04-28,0.6681054263307238
2020-04-29,0.6069065987764253
2020-04-30,1.0459028082518236
2020-05-01,0.36436581827620507
2020-05-02,0.4843887229043988
2020-05-03,0.4445650716352876
2020-05-04,0.3815678809679144
2020-05-05,0.8149001930029722
2020-05-06,0.7527184839350634
2020-05-07,1.2353594284892804
2020-05-08,0.4920472687821611
2020-05-09,0.6234440889163912
2020-05-10,0.578749734355392
2020-05-11,0.5075907082865223
2020-05-12,0.9758208618193587
2020-05-13,0.902125355610387
2020-05-14,1.416323252644791
2020-05-15,0.605164344703232
2020-05-16,0.7368090132449041
2020-05-17,0.6782411931497876
2020-05-18,0.5911072302706322
2020-05-19,1.068650045608237
2020-05-20,0.9740157393116766
2020-05-21,1.483631033287288
2020-05-22,0.6327536738205071
2020-05-23,0.7469114964578116
2020-05-24,0.6677826108025668
2020-05-25,0.5609870209444996
2020-05-26,1.001936052318423
2020-05-27,0.8828931177346826
2020-05-28,1.3330420719283738
2020-05-29,0.5092637832248752
2020-05-30,0.5877163782831392
2020-05-31,0.4891812399820894
2020-06-01,0.36823927657108
2020-06-02,0.7211398500613007
2020-06-03,0.5865120614894801
2020-06-04,0.9250436610874233
2020-06-05,0.2185181992300429
2020-06-06,0.25324852583386037
2020-06-07,0.14830642546561124
2020-06-08,0.02983300138443945
2020-06-09,0.26346721646177196
2020-06-10,0.1349659018579361
2020-06-11,0.3409734852096742
2020-06-12,-0.1741515651706962
2020-06-13,-0.1742609784935263
2020-06-14,-0.26506449440272617
2020-06-15,-0.3602760356930086
2020-06-16,-0.23884566355024228
2020-06-17,-0.3374433027794618
2020-06-18,-0.24205016418099312
2020-06-19,-0.5484049079391058
2020-06-20,-0.5635155111829238
2020-06-21,-0.6247670811486474
2020-06-22,-0.6847765117019835
2020-06-23,-0.6383225120412127
2020-06-24,-0.6966505909584026
2020-06-25,-0.6658969240475305
