2020-03-20,4.057179124791833
2020-03-21,4.590611107838665
2020-03-22,3.9118004122807557
2020-03-23,3.484299024446381
2020-03-24,5.353052260778997
2020-03-25,9.10445365907718
2020-03-26,8.954148527303659
2020-03-27,11.113765590779236
2020-03-28,11.694923267082729
2020-03-29,9.587546014120203
2020-03-30,8.18791145361654
2020-03-31,11.389567194157095
2020-04-01,17.781135647789647
2020-04-02,16.657624185678113
2020-04-03,19.535736932829757
2020-04-04,19.594346493563535
2020-04-05,15.458258857939434
2020-04-06,12.704394630522092
2020-04-07,16.755687860672605
2020-04-08,24.895563228258926
2020-04-09,22.45534154220227
2020-04-10,25.315377142497194
2020-04-11,24.493001423801072
2020-04-12,18.706719115825887
2020-04-13,14.89394153538828
2020-04-14,18.972590990536844
2020-04-15,27.28988968771166
2020-04-16,23.91956598636559
2020-04-17,26.226070576352527
2020-04-18,24.71916274269907
2020-04-19,18.413082762109465
2020-04-20,14.30875766079361
2020-04-21,17.83452783218447
2020-04-22,25.154559442347185
2020-04-23,21.617067262349977
2020-04-24,23.29093748245995
2020-04-25,21.587255574613156
2020-04-26,15.804759785840442
2020-04-27,12.079548384493606
2020-04-28,14.90400010399406
2020-04-29,20.85655489656331
2020-04-30,17.729970328732833
2020-05-01,18.961602864577586
2020-05-02,17.443730602546047
2020-05-03,12.653236613508728
2020-05-04,9.587609003830611
2020-05-05,11.843908058020798
2020-05-06,16.63364254373484
2020-05-07,14.116482830823527
2020-05-08,15.13787146548001
2020-05-09,13.956177843984053
2020-05-10,10.12019265167113
2020-05-11,7.672878600949401
2020-05-12,9.595832233222307
2020-05-13,13.670207782578753
2020-05-14,11.699457486101213
2020-05-15,12.70896542161721
2020-05-16,11.86432192083038
2020-05-17,8.697734145318337
2020-05-18,6.6788599840578335
2020-05-19,8.53735410582291
2020-05-20,12.442259847755142
2020-05-21,10.861734833871234
2020-05-22,12.070090041175568
2020-05-23,11.535899103974572
2020-05-24,8.67202448114975
2020-05-25,6.8488534538391965
2020-05-26,9.004227801104841
2020-05-27,13.489652778351147
2020-05-28,12.156724024006534
2020-05-29,13.937428147217403
2020-05-30,13.782036424273478
2020-05-31,10.783153405052119
2020-06-01,8.892352059259954
2020-06-02,12.062008113674658
2020-06-03,18.62461850299355
2020-06-04,17.50937317271785
2020-06-05,20.85769250065979
2020-06-06,21.52844008424976
2020-06-07,17.728827511657226
2020-06-08,15.420435128353734
2020-06-09,21.67330969068447
2020-06-10,34.67055787431598
2020-06-11,34.276698414822334
2020-06-12,42.73930814303799
2020-06-13,46.39733565799074
2020-06-14,40.483218413999616
2020-06-15,37.341526012619916
2020-06-16,54.886429800119174
2020-06-17,91.93769478062484
2020-06-18,96.28464739057584
2020-06-19,126.84581108749249
2020-06-20,146.03156302025937
2020-06-21,135.75870291807132
2020-06-22,133.51219005210078
2020-06-23,207.9258463082773
2020-06-24,369.72774372275364
2020-06-25,413.63763978953983
