2020-05-13,52.00000000000008
2020-05-14,69.00000000000021
2020-05-15,68.94003911551849
2020-05-16,75.79600405974676
2020-05-17,83.4265735991335
2020-05-18,91.92880959888795
2020-05-19,101.41301038136427
2020-05-20,101.87266064122616
2020-05-21,136.03667858851728
2020-05-22,137.1018490040101
2020-05-23,151.95625476997435
2020-05-24,168.62229516151314
2020-05-25,187.3429878256829
2020-05-26,208.3966269807239
2020-05-27,211.20232934016036
2020-05-28,284.19557363059283
2020-05-29,288.9889101460787
2020-05-30,323.07477978549036
2020-05-31,361.64123339468426
2020-06-01,405.3311478993635
2020-06-02,454.88668704022075
2020-06-03,465.24490755071287
2020-06-04,631.4171210960347
