2020-05-05,4.478252508899875
2020-05-06,4.105912228713578
2020-05-07,2.0360857058719963
2020-05-08,4.358829380924468
2020-05-09,2.7287705529674646
2020-05-10,1.5616711923511781
2020-05-11,2.7262947811615694
2020-05-12,2.0057038046407736
2020-05-13,1.9369220549660393
2020-05-14,0.8114897747947978
2020-05-15,2.304607260425051
2020-05-16,1.3417599430679634
2020-05-17,0.6341793124693198
2020-05-18,1.4155479132676443
2020-05-19,0.9989238750322191
2020-05-20,0.9906576748542495
2020-05-21,0.2602650173345282
2020-05-22,1.3156920295447874
2020-05-23,0.68270686370996
2020-05-24,0.2051856394604965
2020-05-25,0.8269337926127895
2020-05-26,0.5231192152479376
2020-05-27,0.5573970939156752
2020-05-28,0.005332719505168004
2020-05-29,0.8961784286006422
2020-05-30,0.4010563323214722
2020-05-31,0.020081953540599606
2020-06-01,0.5762055656758844
2020-06-02,0.35950846827138405
2020-06-03,0.4435367377417032
2020-06-04,-0.021910303557553856
2020-06-05,1.0984107496191085
2020-06-06,0.7063666113710394
2020-06-07,0.3882751700333398
2020-06-08,1.4280811515982332
2020-06-09,1.4642332264201947
2020-06-10,1.9856666467346247
2020-06-11,1.3225361383972793
2020-06-12,4.7247945857736875
2020-06-13,4.396696782593655
2020-06-14,4.109051907883955
2020-06-15,9.439384404413385
2020-06-16,11.527133154774852
2020-06-17,16.847577627832955
2020-06-18,15.416942175096711
2020-06-19,46.86301595638214
2020-06-20,52.985227670683926
2020-06-21,60.49449940188918
2020-06-22,151.04586538168974
2020-06-23,221.7241009356439
2020-06-24,386.9939717571556
2020-06-25,437.9694328285742
