2020-04-21,0.712534844104598
2020-04-22,0.5996417668184824
2020-04-23,0.3852081563581611
2020-04-24,0.41094198546573724
2020-04-25,0.48180852035619637
2020-04-26,0.20944987861623598
2020-04-27,0.054144143437814485
2020-04-28,0.6253268462727948
2020-04-29,0.52259753446422
2020-04-30,0.3200854386966745
2020-05-01,0.35182919112680633
2020-05-02,0.4171342245225873
2020-05-03,0.15362960891348276
2020-05-04,0.0026240606792640175
2020-05-05,0.5547979957283866
2020-05-06,0.4506668959689566
2020-05-07,0.25515235269760317
2020-05-08,0.2810188641368456
2020-05-09,0.34399588616689636
2020-05-10,0.09729579141316269
2020-05-11,-0.041469693455519874
2020-05-12,0.49602513375226187
2020-05-13,0.4088753030735186
2020-05-14,0.23318007616761993
2020-05-15,0.26861884024363314
2020-05-16,0.3494656852169822
2020-05-17,0.11864987675888972
2020-05-18,-0.00667870290782302
2020-05-19,0.5707919994135977
2020-05-20,0.5081794541324511
2020-05-21,0.34631763010931627
2020-05-22,0.41213159957404555
2020-05-23,0.5334415080829518
2020-05-24,0.29821319978148186
2020-05-25,0.17786658078391726
2020-05-26,0.9001625567586367
2020-05-27,0.8684802014646329
2020-05-28,0.7092636851525758
2020-05-29,0.8600890690703111
2020-05-30,1.0831111362191965
2020-05-31,0.8239086265874325
2020-06-01,0.7172627974678025
2020-06-02,1.9030840354265908
2020-06-03,1.9868241237389999
2020-06-04,1.871072461415464
2020-06-05,2.34567740166973
2020-06-06,2.9794586972928387
2020-06-07,2.7143966248359197
2020-06-08,2.740134511561694
2020-06-09,5.834219614700442
2020-06-10,6.543751162736521
2020-06-11,6.7968651464851275
2020-06-12,8.78341387673889
2020-06-13,11.562352726044319
2020-06-14,11.681207719332257
2020-06-15,12.834848975719023
2020-06-16,26.520454580770995
2020-06-17,32.0136981325021
2020-06-18,36.160020169154556
2020-06-19,49.803520255628975
2020-06-20,70.35543422815059
2020-06-21,77.9564145111094
2020-06-22,93.62283265134637
2020-06-23,206.47420385385493
2020-06-24,273.49560396402876
2020-06-25,340.5145554703741
