2020-05-07,0.8998225856363695
2020-05-08,0.7290695012657611
2020-05-09,0.3291909321984401
2020-05-10,0.23242817025352225
2020-05-11,0.3768448501875885
2020-05-12,0.1010219415725433
2020-05-13,0.05931658080941671
2020-05-14,0.06444472564809067
2020-05-15,0.08751923974272935
2020-05-16,-0.08056934417735995
2020-05-17,-0.07202837760864433
2020-05-18,0.11845046988910246
2020-05-19,-0.042460032193745056
2020-05-20,-0.02025879509862183
2020-05-21,0.04066944634574088
2020-05-22,0.1079244427712589
2020-05-23,-0.02540649693874575
2020-05-24,0.016882086047046885
2020-05-25,0.2579624548420094
2020-05-26,0.09667518906930161
2020-05-27,0.13276924535562928
2020-05-28,0.1982372918839519
2020-05-29,0.2694029984622506
2020-05-30,0.10111234688031745
2020-05-31,0.1234164924609975
2020-06-01,0.3488642974585352
2020-06-02,0.13430694628941175
2020-06-03,0.12473568471961993
2020-06-04,0.1482975614749369
2020-06-05,0.18487079201987355
2020-06-06,-0.016175442030087805
2020-06-07,-0.04144819898569463
2020-06-08,0.09586550824186868
2020-06-09,-0.12592530196537155
2020-06-10,-0.18202813814205265
2020-06-11,-0.21112797317246446
2020-06-12,-0.24371735530134653
2020-06-13,-0.41922854485535865
2020-06-14,-0.4797798628192772
2020-06-15,-0.45645059786463094
2020-06-16,-0.6060903472004717
2020-06-17,-0.6670036004753493
2020-06-18,-0.7111369367621116
2020-06-19,-0.753137220062227
2020-06-20,-0.8316891772899604
2020-06-21,-0.8668829226050021
2020-06-22,-0.8778677957451596
2020-06-23,-0.9227075237905507
2020-06-24,-0.943254068571948
2020-06-25,-0.9574582691127379
