2020-04-02,0.9661474408771207
2020-04-03,0.9146001526087606
2020-04-04,0.6963812398500997
2020-04-05,0.9009883893459982
2020-04-06,1.1382587493174339
2020-04-07,0.718065994123503
2020-04-08,0.5447605080955511
2020-04-09,0.40677096235027976
2020-04-10,0.4166085012344398
2020-04-11,0.2893453789016758
2020-04-12,0.4815939858982481
2020-04-13,0.7058875947469392
2020-04-14,0.40066173102073654
2020-04-15,0.2848844517080389
2020-04-16,0.19943108128195863
2020-04-17,0.22907949125656457
2020-04-18,0.13532777183359257
2020-04-19,0.3228207784520325
2020-04-20,0.5430884307877735
2020-04-21,0.282735101056409
2020-04-22,0.19060261749811014
2020-04-23,0.1266281039842696
2020-04-24,0.16483027539661976
2020-04-25,0.08615504713212196
2020-04-26,0.27707620028363356
2020-04-27,0.5028590647701121
2020-04-28,0.259935936351132
2020-04-29,0.17906269420237764
2020-04-30,0.1240973393519047
2020-05-01,0.16820763840630493
2020-05-02,0.09658768600847423
2020-05-03,0.2975137224722204
2020-05-04,0.5359794397172606
2020-05-05,0.2947636608466957
2020-05-06,0.2176638150536243
2020-05-07,0.16379702842388988
2020-05-08,0.21172160005096674
2020-05-09,0.14091849916318266
2020-05-10,0.3531047482674454
2020-05-11,0.6042184000513613
2020-05-12,0.35316936911596875
2020-05-13,0.27226179749950874
2020-05-14,0.21229129801809776
2020-05-15,0.25975414604705604
2020-05-16,0.18317613932839238
2020-05-17,0.3983530045292094
2020-05-18,0.6505186365591284
2020-05-19,0.3847378470075751
2020-05-20,0.29373796922348716
2020-05-21,0.22285255024653328
2020-05-22,0.26481969952758844
2020-05-23,0.17873937413860586
2020-05-24,0.381428347378596
2020-05-25,0.6159716840440403
2020-05-26,0.34303452236784904
2020-05-27,0.24258932660476829
2020-05-28,0.16473399818787793
2020-05-29,0.20192323566417336
2020-05-30,0.11090055163891277
2020-05-31,0.291641927867341
2020-06-01,0.49966537071712325
2020-06-02,0.23768887318386844
2020-06-03,0.1377296191659898
2020-06-04,0.06529293368545197
2020-06-05,0.09831554473696569
2020-06-06,0.00960100176654155
2020-06-07,0.16748404455775923
2020-06-08,0.34800106800795305
2020-06-09,0.10609854693300469
2020-06-10,0.010559368734093466
2020-06-11,-0.05689153273210257
2020-06-12,-0.03497188539287566
2020-06-13,-0.11997035711935433
2020-06-14,0.009102718345527006
2020-06-15,0.15480785051596135
2020-06-16,-0.06125861441355962
2020-06-17,-0.15072970119852314
2020-06-18,-0.21439003216621644
2020-06-19,-0.2055108656613811
2020-06-20,-0.2836427695958753
2020-06-21,-0.18814310488135955
2020-06-22,-0.08210097535654859
2020-06-23,-0.26310861573244226
2020-06-24,-0.3418741456774087
2020-06-25,-0.39877500359979456
