2020-04-03,1.8284353994558158
2020-04-04,1.4259187357775258
2020-04-05,0.7232358677667792
2020-04-06,1.1241459027419536
2020-04-07,1.3458393836940101
2020-04-08,0.4902567967629492
2020-04-09,1.3091534665391724
2020-04-10,1.2065231844095266
2020-04-11,0.8918294446254054
2020-04-12,0.3449726462642295
2020-04-13,0.661303781509194
2020-04-14,0.8406888182223069
2020-04-15,0.17448268261630218
2020-04-16,0.8296675109016622
2020-04-17,0.7427339454935284
2020-04-18,0.507094993345951
2020-04-19,0.08107060537679
2020-04-20,0.34756709516912676
2020-04-21,0.5068151379412873
2020-04-22,-0.029787488258768313
2020-04-23,0.5249177465957671
2020-04-24,0.4629628455863448
2020-04-25,0.27715544881895005
2020-04-26,-0.0756264757839944
2020-04-27,0.16201082577485182
2020-04-28,0.3096406091320485
2020-04-29,-0.15052249961530229
2020-04-30,0.34426504926265955
2020-05-01,0.3021690193878541
2020-05-02,0.14423185345056289
2020-05-03,-0.16683251440911429
2020-05-04,0.05320101446257097
2020-05-05,0.19316611014114304
2020-05-06,-0.22229459602147905
2020-05-07,0.2364292162896089
2020-05-08,0.20912650649289444
2020-05-09,0.0671552326974163
2020-05-10,-0.21956548143508037
2020-05-11,-0.009105756550373711
2020-05-12,0.12767899178076925
2020-05-13,-0.26149307914888864
2020-05-14,0.1799763939797474
2020-05-15,0.16302175430302634
2020-05-16,0.03133962065806628
2020-05-17,-0.2419531985409079
2020-05-18,-0.03239100258731642
2020-05-19,0.10737100125455723
2020-05-20,-0.270526827352645
2020-05-21,0.17266472332906435
2020-05-22,0.15997670776319906
2020-05-23,0.033803772606495475
2020-05-24,-0.236371480048992
2020-05-25,-0.02059707200798544
2020-05-26,0.12590195425877648
2020-05-27,-0.25531609535422306
2020-05-28,0.20125131363910786
2020-05-29,0.17804501926784844
2020-05-30,0.04959573666142325
2020-05-31,-0.22590366617081137
2020-06-01,-0.010068267855906421
2020-06-02,0.13303168683253586
2020-06-03,-0.25498303503697817
2020-06-04,0.19302448124322402
2020-06-05,0.14603488527340436
2020-06-06,0.011279928685647533
2020-06-07,-0.26198788751691926
2020-06-08,-0.06682079061257129
2020-06-09,0.05542636271887913
2020-06-10,-0.3145647923300433
2020-06-11,0.08366209052937434
2020-06-12,0.02389817324437149
2020-06-13,-0.10800178076136124
2020-06-14,-0.35755394097547544
2020-06-15,-0.1985604683092852
2020-06-16,-0.10603763419292656
2020-06-17,-0.4276063450049643
2020-06-18,-0.10811742831141646
2020-06-19,-0.1702846348573599
2020-06-20,-0.28798372697620067
2020-06-21,-0.49506444078981315
2020-06-22,-0.3800434005496214
2020-06-23,-0.31967421969402177
2020-06-24,-0.5716353164633673
2020-06-25,-0.343915450458938
