2020-03-17,0.837655140203053
2020-03-18,0.9046597537463459
2020-03-19,1.2676852234289444
2020-03-20,0.9650237091034051
2020-03-21,1.307912506927348
2020-03-22,0.8723680189898091
2020-03-23,1.2848557125646494
2020-03-24,0.9217040456069359
2020-03-25,0.9882182989788273
2020-03-26,1.362907855440664
2020-03-27,1.0438186073979687
2020-03-28,1.3960595987097486
2020-03-29,0.9402888834952317
2020-03-30,1.3633282679344516
2020-03-31,0.9839697530236713
2020-04-01,1.0487504644897587
2020-04-02,1.4301966859146042
2020-04-03,1.0979725920855365
2020-04-04,1.454771569809079
2020-04-05,0.9839423792210116
2020-04-06,1.411732205629065
2020-04-07,1.0205780824038748
2020-04-08,1.0823723931012488
2020-04-09,1.4650894429798487
2020-04-10,1.1237636168053067
2020-04-11,1.4798518900989888
2020-04-12,1.0000699683513194
2020-04-13,1.426274180612089
2020-04-14,1.0284965560357104
2020-04-15,1.0861141127558795
2020-04-16,1.4642601596403755
2020-04-17,1.118495004879875
2020-04-18,1.4683548204570562
2020-04-19,0.9864644418098896
2020-04-20,1.4044869708364516
2020-04-21,1.0058430801327125
2020-04-22,1.0582307060833838
2020-04-23,1.4258784877183888
2020-04-24,1.0807965116117502
2020-04-25,1.4189261991726863
2020-04-26,0.9422354273753846
2020-04-27,1.3455394096226878
2020-04-28,0.952134219986486
2020-04-29,0.9984457818547443
2020-04-30,1.349882470039351
2020-05-01,1.0108453624585305
2020-05-02,1.332044478118105
2020-05-03,0.8679894295063872
2020-05-04,1.2504366522877968
2020-05-05,0.8684368827726607
2020-05-06,0.9080906791197418
2020-05-07,1.2381224702803095
2020-05-08,0.9104717920116381
2020-05-09,1.2101218523082058
2020-05-10,0.7658931453606324
2020-05-11,1.1220743676663623
2020-05-12,0.7573943389566715
2020-05-13,0.7901110337042287
2020-05-14,1.0943446824317475
2020-05-15,0.7831237142146543
2020-05-16,1.0574381264624066
2020-05-17,0.6395999183996444
2020-05-18,0.9651248740001241
2020-05-19,0.6231103457939506
2020-05-20,0.6489263022602592
2020-05-21,0.9240000163177904
2020-05-22,0.6336808161307146
2020-05-23,0.8798990179965991
2020-05-24,0.49403514326468856
2020-05-25,0.7857532507569711
2020-05-26,0.47089237769620085
2020-05-27,0.4901460486425826
2020-05-28,0.7338861738563032
2020-05-29,0.4681276808966601
2020-05-30,0.6846334830657634
2020-05-31,0.3350551103631598
2020-06-01,0.5911843045926339
2020-06-02,0.30687417056583666
2020-06-03,0.3201665863534149
2020-06-04,0.5316540793120326
2020-06-05,0.2931155274343411
2020-06-06,0.47946774922281366
2020-06-07,0.16901215268251013
2020-06-08,0.38916317006572965
2020-06-09,0.13755570918755144
2020-06-10,0.14568953332825885
2020-06-11,0.3252304120240739
2020-06-12,0.11545923863131247
2020-06-13,0.2723328510688401
2020-06-14,0.002273638290953839
2020-06-15,0.18736917360826433
2020-06-16,-0.030687988983066572
2020-06-17,-0.02678350808516028
2020-06-18,0.12222176147131014
2020-06-19,-0.058372878730064914
2020-06-20,0.07067371252985954
2020-06-21,-0.15924969039583148
2020-06-22,-0.007149153747102566
2020-06-23,-0.1920722390045334
2020-06-24,-0.1914213379382681
2020-06-25,-0.07063017846306852
