2020-03-26,5.942114856490669
2020-03-27,2.4144000705098736
2020-03-28,3.42607672270481
2020-03-29,2.1681368950872297
2020-03-30,2.071033395493024
2020-03-31,1.773015432713235
2020-04-01,1.7551239706964106
2020-04-02,3.7761419796176963
2020-04-03,1.3994479634902102
2020-04-04,2.175362715637089
2020-04-05,1.3191123851415716
2020-04-06,1.2925131035836541
2020-04-07,1.1098665377195092
2020-04-08,1.1354294702204122
2020-04-09,2.7690220891813424
2020-04-10,0.9267977761062001
2020-04-11,1.5933281042195095
2020-04-12,0.9252681415897497
2020-04-13,0.933537227559692
2020-04-14,0.8068951697245341
2020-04-15,0.85595073648394
2020-04-16,2.3226080547517243
2020-04-17,0.7219548674234944
2020-04-18,1.3482496723943176
2020-04-19,0.7654083760982238
2020-04-20,0.7944841630282493
2020-04-21,0.6963644420604074
2020-04-22,0.7616423352034263
2020-04-23,2.1868489342514095
2020-04-24,0.6680197018605889
2020-04-25,1.2960783775736822
2020-04-26,0.7414725232869146
2020-04-27,0.7848678128455497
2020-04-28,0.7003822050034723
2020-04-29,0.7785745388048197
2020-04-30,2.2389834556571158
2020-05-01,0.705718373064314
2020-05-02,1.3611182490275953
2020-05-03,0.7998591158720425
2020-05-04,0.8530399319892752
2020-05-05,0.772344269552248
2020-05-06,0.8602118105353762
2020-05-07,2.3974558933038352
2020-05-08,0.7933835213318277
2020-05-09,1.4869686676066367
2020-05-10,0.8982079812651249
2020-05-11,0.9557293224805865
2020-05-12,0.8709264680571773
2020-05-13,0.9630062135441237
2020-05-14,2.5820341848378074
2020-05-15,0.8881290511741617
2020-05-16,1.6132285405721363
2020-05-17,0.9895984417481078
2020-05-18,1.043670711764177
2020-05-19,0.9480738124784132
2020-05-20,1.0355550765969515
2020-05-21,2.6971696773057614
2020-05-22,0.938723087993756
2020-05-23,1.667914643852213
2020-05-24,1.0185354415853882
2020-05-25,1.0593219838462984
2020-05-26,0.9486197919756627
2020-05-27,1.0201280725361048
2020-05-28,2.638360703005191
2020-05-29,0.8908559939486904
2020-05-30,1.5774300301955453
2020-05-31,0.9305879557881536
2020-06-01,0.9488647820850025
2020-06-02,0.8237057960612719
2020-06-03,0.8687136968266675
2020-06-04,2.324847970912335
2020-06-05,0.7060535057120103
2020-06-06,1.2948547848528218
2020-06-07,0.6953447593288749
2020-06-08,0.6870044672228781
2020-06-09,0.5553257833126528
2020-06-10,0.5693051817772496
2020-06-11,1.7478970472688253
2020-06-12,0.3869197006895153
2020-06-13,0.8340444700562455
2020-06-14,0.3312960464992214
2020-06-15,0.3009505441271323
2020-06-16,0.17722599928058314
2020-06-17,0.16521423050078288
2020-06-18,1.0004361999668827
2020-06-19,-0.010610220321013997
2020-06-20,0.28139728121882146
2020-06-21,-0.08951584722723072
2020-06-22,-0.12954098562745509
2020-06-23,-0.22980063727700817
2020-06-24,-0.2549750132440033
2020-06-25,0.2493309261713368
