2020-03-25,2.938895335120279
2020-03-26,3.209061458616169
2020-03-27,3.4031585584293884
2020-03-28,5.584833507970889
2020-03-29,3.1893446841896145
2020-03-30,4.330418569335257
2020-03-31,7.370266947964428
2020-04-01,6.572863010359643
2020-04-02,6.960557758203638
2020-04-03,7.1910419906469
2020-04-04,11.047037145243374
2020-04-05,6.536786176519614
2020-04-06,8.428662471981365
2020-04-07,13.555287453149473
2020-04-08,11.944292162848866
2020-04-09,12.373419203126758
2020-04-10,12.522683811945626
2020-04-11,18.54217047443263
2020-04-12,11.011343178645811
2020-04-13,13.76088272387887
2020-04-14,21.381228082846842
2020-04-15,18.547280495185948
2020-04-16,18.830763470540177
2020-04-17,18.687602589824497
2020-04-18,26.9305655050359
2020-04-19,15.850761187344503
2020-04-20,19.323819122681225
2020-04-21,29.240291542197813
2020-04-22,24.91442048537469
2020-04-23,24.792397468799898
2020-04-24,24.1180696597817
2020-04-25,33.95089726910943
2020-04-26,19.678894855848966
2020-04-27,23.45605200608506
2020-04-28,34.67666537802897
2020-04-29,28.970988141925755
2020-04-30,28.238600333920676
2020-05-01,26.906184322659662
2020-05-02,37.050983423311145
2020-05-03,21.0583114954728
2020-05-04,24.557166369766957
2020-05-05,35.520443479564676
2020-05-06,29.048466466782248
2020-05-07,27.70723198514463
2020-05-08,25.82827281320804
2020-05-09,34.81456518225874
2020-05-10,19.324114391937808
2020-05-11,22.048446557587305
2020-05-12,31.23284373843714
2020-05-13,24.951504435111467
2020-05-14,23.257900968903044
2020-05-15,21.177894493862638
2020-05-16,27.95989663660855
2020-05-17,15.073213259499465
2020-05-18,16.825040038035393
2020-05-19,23.374138879365475
2020-05-20,18.185760926761287
2020-05-21,16.530712380020617
2020-05-22,14.665365847107367
2020-05-23,18.99102882477238
2020-05-24,9.841834670307705
2020-05-25,10.747259136304567
2020-05-26,14.692253103677464
2020-05-27,11.065048321479221
2020-05-28,9.766824699342163
2020-05-29,8.395300736615162
2020-05-30,10.706616261907177
2020-05-31,5.19825068013489
2020-06-01,5.555669501988981
2020-06-02,7.547202193665987
2020-06-03,5.413128426515871
2020-06-04,4.584377101664129
2020-06-05,3.754315867217713
2020-06-06,4.778871068941986
2020-06-07,1.9844139555771445
2020-06-08,2.0784301613658336
2020-06-09,2.9138356764395628
2020-06-10,1.8632477527416342
2020-06-11,1.430625988008316
2020-06-12,1.0171113147063018
2020-06-13,1.3896114963599504
2020-06-14,0.20262393371170906
2020-06-15,0.2087336113264342
2020-06-16,0.497195179295459
2020-06-17,0.06697274594464409
2020-06-18,-0.11778360111958752
2020-06-19,-0.2869935269862056
2020-06-20,-0.1774893117992956
2020-06-21,-0.5969687105114491
2020-06-22,-0.6056532946677999
2020-06-23,-0.5245457203441419
2020-06-24,-0.670230552900063
2020-06-25,-0.7346598370781998
