2020-03-22,2.8338848967322545
2020-03-23,4.115229917247242
2020-03-24,5.213152130995151
2020-03-25,6.071110332731593
2020-03-26,4.410843442127813
2020-03-27,5.440965997257952
2020-03-28,10.427986922989932
2020-03-29,7.978637493584806
2020-03-30,10.781422668762827
2020-03-31,13.069643457945148
2020-04-01,14.738906688509676
2020-04-02,10.834368095085283
2020-04-03,12.838900473827103
2020-04-04,23.11393603483462
2020-04-05,17.600898100533364
2020-04-06,22.956514698153427
2020-04-07,27.07299371227713
2020-04-08,29.806137609079123
2020-04-09,21.716537389659997
2020-04-10,25.04415866928902
2020-04-11,43.480110049638924
2020-04-12,32.620020975131666
2020-04-13,41.41615872097801
2020-04-14,47.67627976840484
2020-04-15,51.2954816182172
2020-04-16,36.74371390694416
2020-04-17,41.341450139540854
2020-04-18,69.73778588793176
2020-04-19,51.286686266557695
2020-04-20,63.492515956270395
2020-04-21,71.33650545611566
2020-04-22,74.9353135042325
2020-04-23,52.53539956186242
2020-04-24,57.648411554413315
2020-04-25,94.65626373620783
2020-04-26,68.00837670524517
2020-04-27,82.05123020286558
2020-04-28,89.86521272458842
2020-04-29,92.01748711141975
2020-04-30,62.932231884395186
2020-05-01,67.26064580835683
2020-05-02,107.47763028682165
2020-05-03,75.22870472133286
2020-05-04,88.3367332205425
2020-05-05,94.15382050902687
2020-05-06,93.8014732018131
2020-05-07,62.39712541335922
2020-05-08,64.84103146283171
2020-05-09,100.74668566078773
2020-05-10,68.50719886803611
2020-05-11,78.16802208495682
2020-05-12,80.92788699233577
2020-05-13,78.28366588012554
2020-05-14,50.48475272383668
2020-05-15,50.90670191816161
2020-05-16,76.84704665506331
2020-05-17,50.59695031844464
2020-05-18,56.00247769334508
2020-05-19,56.200878779550806
2020-05-20,52.661028669791534
2020-05-21,32.770348505885025
2020-05-22,31.986732812080632
2020-05-23,46.91751424758468
2020-05-24,29.75316091913494
2020-05-25,31.888976994130125
2020-05-26,30.939458779302292
2020-05-27,27.988742825515992
2020-05-28,16.64528925779109
2020-05-29,15.666051142743129
2020-05-30,22.40265724090147
2020-05-31,13.514946912825637
2020-06-01,13.997130542708009
2020-06-02,13.06678310396742
2020-06-03,11.327737197369306
2020-06-04,6.24347276951145
2020-06-05,5.602252648389555
2020-06-06,7.944236964415461
2020-06-07,4.350441106104479
2020-06-08,4.33034888286712
2020-06-09,3.8193991658774955
2020-06-10,3.070140806474047
2020-06-11,1.3039771811865473
2020-06-12,1.0225816947849
2020-06-13,1.6382572290033655
2020-06-14,0.5191499766503453
2020-06-15,0.45640190345949794
2020-06-16,0.26680671161814695
2020-06-17,0.028954243069248653
2020-06-18,-0.43997000412283926
2020-06-19,-0.5274334354438012
2020-06-20,-0.4076543900320352
2020-06-21,-0.6723296662699307
2020-06-22,-0.6983012847031369
2020-06-23,-0.7480376528406809
2020-06-24,-0.8035591815670775
2020-06-25,-0.8974030004277483
