2020-03-22,4.363681524053366
2020-03-23,6.025932798320617
2020-03-24,7.397643685840006
2020-03-25,8.425228932900133
2020-03-26,6.127365501372857
2020-03-27,7.433681373321152
2020-03-28,13.848992248324372
2020-03-29,10.36705254613724
2020-03-30,13.870409304786362
2020-03-31,16.719688177516943
2020-04-01,18.79152338188925
2020-04-02,13.8661758382825
2020-04-03,16.54541006413118
2020-04-04,29.572415268102578
2020-04-05,22.388081080601335
2020-04-06,29.123806672796793
2020-04-07,34.295892927040526
2020-04-08,37.721408824250545
2020-04-09,27.54155387203243
2020-04-10,32.046882000330115
2020-04-11,55.406239280577836
2020-04-12,41.51827444394871
2020-04-13,52.53060784641154
2020-04-14,60.30408510621217
2020-04-15,64.73298051345377
2020-04-16,46.358704682895436
2020-04-17,52.46875963072039
2020-04-18,88.16430156658083
2020-04-19,64.78003019295402
2020-04-20,79.89257160215197
2020-04-21,89.509642611354
2020-04-22,93.84157916925244
2020-04-23,65.7930623631011
2020-04-24,72.4374433877853
2020-04-25,118.65630158226257
2020-04-26,85.1230920393826
2020-04-27,102.50618232179924
2020-04-28,112.19254975483351
2020-04-29,114.92706040056146
2020-04-30,78.78801637921708
2020-05-01,84.38715711882314
2020-05-02,134.8318089422801
2020-05-03,94.106203931952
2020-05-04,110.57966518413336
2020-05-05,118.05936336112372
2020-05-06,117.90891284442351
2020-05-07,78.75768061824589
2020-05-08,81.9919895161091
2020-05-09,127.48565792828464
2020-05-10,86.21375200757184
2020-05-11,98.51051012374545
2020-05-12,102.1819642060766
2020-05-13,99.05863224840022
2020-05-14,64.11128733706366
2020-05-15,64.82406935129782
2020-05-16,97.77847073314295
2020-05-17,63.8275356356249
2020-05-18,70.64858739409563
2020-05-19,70.91809015555457
2020-05-20,66.47535999619235
2020-05-21,41.461586785061044
2020-05-22,40.82162930233529
2020-05-23,59.751389773917474
2020-05-24,37.6317118187981
2020-05-25,40.35757140367364
2020-05-26,39.22541522247076
2020-05-27,35.589339264567194
2020-05-28,21.339127771714033
2020-05-29,20.65508815299948
2020-05-30,29.6430051862893
2020-05-31,18.119631345302032
2020-06-01,18.98998488924024
2020-06-02,18.012544650823074
2020-06-03,15.932543503447334
2020-06-04,9.133763039374847
2020-06-05,8.71717528526971
2020-06-06,12.507939309790046
2020-06-07,7.343900593228398
2020-06-08,7.570127789996439
2020-06-09,7.009741863012492
2020-06-10,6.0108599476127225
2020-06-11,3.123981672207729
2020-06-12,2.8875360569030146
2020-06-13,4.311364692852153
2020-06-14,2.2378480111516525
2020-06-15,2.265656599324128
2020-06-16,1.996991526032248
2020-06-17,1.5757790207527842
2020-06-18,0.4876875507427709
2020-06-19,0.3750044640104888
2020-06-20,0.8447101173320075
2020-06-21,0.10676422622481785
2020-06-22,0.0957240022778354
2020-06-23,-0.012881760094859196
2020-06-24,-0.16714716975754473
2020-06-25,-0.5277494823756255
