2020-04-11,3.0826342447442716
2020-04-12,5.829804988224329
2020-04-13,2.546973683209253
2020-04-14,3.199674374210244
2020-04-15,1.7195488093988671
2020-04-16,1.6412017844653914
2020-04-17,1.3698010378055994
2020-04-18,0.9058567469928285
2020-04-19,2.403469060499647
2020-04-20,0.8685137982444331
2020-04-21,1.2581899444807596
2020-04-22,0.5283362256027491
2020-04-23,0.5439938444488719
2020-04-24,0.4401861080554872
2020-04-25,0.1811790549267649
2020-04-26,1.292449131729553
2020-04-27,0.3292962708269813
2020-04-28,0.664040578711806
2020-04-29,0.18421313350915502
2020-04-30,0.2560183822668034
2020-05-01,0.22967156387254883
2020-05-02,0.04259499565966274
2020-05-03,1.1167823929208214
2020-05-04,0.26459079556407783
2020-05-05,0.6248014227035354
2020-05-06,0.184715159327284
2020-05-07,0.2879379573087171
2020-05-08,0.29573267592837293
2020-05-09,0.1212365947697065
2020-05-10,1.2845941622790686
2020-05-11,0.3618762709661343
2020-05-12,0.760842422064514
2020-05-13,0.28136759469889694
2020-05-14,0.3973530018394358
2020-05-15,0.40957426360091786
2020-05-16,0.22551561760655092
2020-05-17,1.444009026569009
2020-05-18,0.42817126635954983
2020-05-19,0.8319820157059106
2020-05-20,0.31300639545591546
2020-05-21,0.41616415929480133
2020-05-22,0.3963508486236127
2020-05-23,0.196853455338726
2020-05-24,1.3163344587904064
2020-05-25,0.3163325482356616
2020-05-26,0.6454287245886468
2020-05-27,0.14346177850898156
2020-05-28,0.19118544978043173
2020-05-29,0.09718823564843304
2020-05-30,-0.11382140647696637
2020-05-31,0.6343916058855443
2020-06-01,-0.12434764148267585
2020-06-02,0.008622405947408929
2020-06-03,-0.35343248838145935
2020-06-04,-0.3866696003756358
2020-06-05,-0.501985810296436
2020-06-06,-0.6466406304056136
2020-06-07,-0.4052616999164017
2020-06-08,-0.7163261770579292
2020-06-09,-0.7152942131637907
2020-06-10,-0.8393186479937519
2020-06-11,-0.8664581801009905
2020-06-12,-0.9052383109910483
2020-06-13,-0.9421686143367585
2020-06-14,-0.9145796804820011
2020-06-15,-0.9647753213723994
2020-06-16,-0.9697168844608735
2020-06-17,-0.9853199055543644
2020-06-18,-0.9895627807322434
2020-06-19,-0.993665726307668
2020-06-20,-0.9967381768716865
2020-06-21,-0.9959081117432431
2020-06-22,-0.9985799586917588
2020-06-23,-0.9989793998904186
2020-06-24,-0.999586896502818
2020-06-25,-0.9997558291453374
