2020-03-17,4.57060192005659
2020-03-18,3.3096553143054956
2020-03-19,3.7130749460373513
2020-03-20,7.398019029211229
2020-03-21,8.392791402596322
2020-03-22,4.372195004582602
2020-03-23,8.760476409283447
2020-03-24,12.167830914944663
2020-03-25,8.771710149410161
2020-03-26,9.26606007701828
2020-03-27,16.50390128276537
2020-03-28,17.864125756345352
2020-03-29,9.413866086039684
2020-03-30,17.292585595429447
2020-03-31,22.703245245790477
2020-04-01,16.079044205897123
2020-04-02,16.445478962770565
2020-04-03,27.90388715406273
2020-04-04,29.36519650284062
2020-04-05,15.357833737534541
2020-04-06,27.06557009112409
2020-04-07,34.370269776889465
2020-04-08,23.954736660251598
2020-04-09,23.972571664313204
2020-04-10,39.591153587322445
2020-04-11,40.83124906999679
2020-04-12,21.115282846269256
2020-04-13,36.25277477163898
2020-04-14,45.03034425440646
2020-04-15,30.919547803279254
2020-04-16,30.402781766102017
2020-04-17,49.306445564778436
2020-04-18,50.01768001427201
2020-04-19,25.549950866562448
2020-04-20,43.03588990947825
2020-04-21,52.62479384201773
2020-04-22,35.63851099301661
2020-04-23,34.52468730225352
2020-04-24,55.266794146473615
2020-04-25,55.30449950328198
2020-04-26,27.924210944138263
2020-04-27,46.37847109747881
2020-04-28,56.12649370676006
2020-04-29,37.57710185561655
2020-04-30,35.99128917175657
2020-05-01,57.11547062530158
2020-05-02,56.603253769954996
2020-05-03,28.33214603171453
2020-05-04,46.6623405844457
2020-05-05,56.19151212710793
2020-05-06,37.35774789666308
2020-05-07,35.56337031054565
2020-05-08,56.18610238429512
2020-05-09,55.44383937470801
2020-05-10,27.646642670412888
2020-05-11,45.43623984732016
2020-05-12,54.736532024689645
2020-05-13,36.34367198494356
2020-05-14,34.59406701192051
2020-05-15,54.59397298029438
2020-05-16,53.937853149560574
2020-05-17,26.937391650526003
2020-05-18,44.409730799791824
2020-05-19,53.72325216443483
2020-05-20,35.80445288413511
2020-05-21,34.236715375152166
2020-05-22,53.97535493192122
2020-05-23,53.56358103255082
2020-05-24,26.87484421626934
2020-05-25,44.522877143794474
2020-05-26,54.01058801944411
2020-05-27,36.16441650608683
2020-05-28,34.73578997921224
2020-05-29,54.45774953588569
2020-05-30,54.17633015041878
2020-05-31,27.242792785722166
2020-06-01,45.19033070820405
2020-06-02,54.575518013024286
2020-06-03,36.575816666052674
2020-06-04,35.14831223955801
2020-06-05,54.818408445916695
2020-06-06,54.5337237436036
2020-06-07,27.426481102219803
2020-06-08,45.499410422321496
2020-06-09,54.71458552228084
2020-06-10,36.72230872204364
2020-06-11,35.35245388558625
2020-06-12,55.241311182346315
2020-06-13,55.09682650177682
2020-06-14,27.800886014280582
2020-06-15,46.275300657986406
2020-06-16,55.722475435911136
2020-06-17,37.58881336056332
2020-06-18,36.38132858857199
2020-06-19,57.21274643899422
2020-06-20,57.40996919725149
2020-06-21,29.180076706259275
2020-06-22,48.87606125519933
2020-06-23,59.188102387365234
2020-06-24,40.266252740875785
2020-06-25,39.301962100456315
