2020-04-11,5.504754810296556
2020-04-12,10.111405459973351
2020-04-13,4.512740374787051
2020-04-14,5.070115448304683
2020-04-15,2.8457080593669315
2020-04-16,2.740558698387234
2020-04-17,2.3662343871844134
2020-04-18,1.6006802001942746
2020-04-19,3.787911651378768
2020-04-20,1.5527286106544032
2020-04-21,2.011846905458813
2020-04-22,1.0386841696383557
2020-04-23,1.1124511304202849
2020-04-24,1.0193424192398068
2020-04-25,0.6523682775860844
2020-04-26,2.212618591047677
2020-04-27,0.8036393028979711
2020-04-28,1.2343376452677886
2020-04-29,0.5833451209716058
2020-04-30,0.7126195488483629
2020-05-01,0.7040080609372144
2020-05-02,0.4470876497993721
2020-05-03,1.911470069469631
2020-05-04,0.6865797698848868
2020-05-05,1.1495566516323028
2020-05-06,0.5626346083095188
2020-05-07,0.7288740939793199
2020-05-08,0.7544201044882863
2020-05-09,0.5151482545889583
2020-05-10,2.0910770199524356
2020-05-11,0.8104246272283606
2020-05-12,1.3261482204224402
2020-05-13,0.6998074002193468
2020-05-14,0.8849433115553254
2020-05-15,0.9116132567305772
2020-05-16,0.6450986307447897
2020-05-17,2.33469310693645
2020-05-18,0.9349715764595457
2020-05-19,1.4559441291402604
2020-05-20,0.7676921487502393
2020-05-21,0.9251735723910197
2020-05-22,0.911944023505926
2020-05-23,0.6066063671683493
2020-05-24,2.1706965462874406
2020-05-25,0.7860496352741446
2020-05-26,1.1943020289938864
2020-05-27,0.5243419595680165
2020-05-28,0.597652684679894
2020-05-29,0.5225207764064368
2020-05-30,0.2240861165659842
2020-05-31,1.3046790998168638
2020-06-01,0.23492750822181518
2020-06-02,0.43904827687627024
2020-06-03,-0.05456594154434524
2020-06-04,-0.06558467200529938
2020-06-05,-0.1627244464155948
2020-06-06,-0.3688920950845892
2020-06-07,0.1107784282782478
2020-06-08,-0.4452176629329899
2020-06-09,-0.39915898137118744
2020-06-10,-0.6341884920580739
2020-06-11,-0.6659227929730228
2020-06-12,-0.7241995714047544
2020-06-13,-0.8090196695038976
2020-06-14,-0.6920999112743119
2020-06-15,-0.8595437009770435
2020-06-16,-0.8614669971407128
2020-06-17,-0.9234112504310045
2020-06-18,-0.9366703243131996
2020-06-19,-0.9527994544278703
2020-06-20,-0.9705780639099253
2020-06-21,-0.9574242989055183
2020-06-22,-0.9826179312489356
2020-06-23,-0.9847010860910579
2020-06-24,-0.9924741024302699
2020-06-25,-0.9944789024441499
