2020-05-27,1.0
2020-05-28,-2.220446049250313e-16
2020-05-29,-6.661338147750939e-16
2020-05-30,-7.771561172376096e-16
2020-05-31,-5.551115123125783e-16
2020-06-01,-4.440892098500626e-16
2020-06-02,-6.661338147750939e-16
2020-06-03,0.9999999999999996
2020-06-04,-8.881784197001252e-16
2020-06-05,1.6835263556558289e-06
2020-06-06,5.050587565058606e-06
2020-06-07,1.0101200634382579e-05
2020-06-08,1.6835391071445827e-05
2020-06-09,2.5253192888374798e-05
2020-06-10,1.0000707092971997
2020-06-11,4.7139809228768925e-05
2020-06-12,6.229236268717742e-05
2020-06-13,8.081246203173187e-05
2020-06-14,0.0001027002943447819
2020-06-15,0.00012795608072924125
2020-06-16,0.00015658007631369486
2020-06-17,1.0003771451405141
2020-06-18,0.00022393388575725481
2020-06-19,0.0002643483486033382
2020-06-20,0.00030981657120676687
2020-06-21,0.0003603392425863827
2020-06-22,0.00041591712837818484
2020-06-23,0.0004765510708562015
2020-06-24,1.0010844839779085
2020-06-25,0.0006129908782923632
