2020-04-04,1.3313729245002524
2020-04-05,1.3881341575782407
2020-04-06,0.5949935351741074
2020-04-07,1.2473853797880357
2020-04-08,0.8327252805035623
2020-04-09,0.6283044980131969
2020-04-10,1.6477987096086504
2020-04-11,1.2900858975136198
2020-04-12,1.3010226350717549
2020-04-13,0.5105741522917513
2020-04-14,1.0964880665182464
2020-04-15,0.687461083418478
2020-04-16,0.48262624051964464
2020-04-17,1.3807526020309906
2020-04-18,1.0245430828785356
2020-04-19,1.025662703496213
2020-04-20,0.32540405589356936
2020-04-21,0.8346769603794977
2020-04-22,0.47361101119807425
2020-04-23,0.2924441687553485
2020-04-24,1.0754308721289645
2020-04-25,0.7575040309336372
2020-04-26,0.7587971944748264
2020-04-27,0.1508289425349978
2020-04-28,0.5927734598135828
2020-04-29,0.278839829335654
2020-04-30,0.12095189961843222
2020-05-01,0.805226754362685
2020-05-02,0.5297809461333585
2020-05-03,0.5307954969299187
2020-05-04,0.0014313372425478477
2020-05-05,0.38563936898813234
2020-05-06,0.1122953591889222
2020-05-07,-0.02507025027047116
2020-05-08,0.576042273950115
2020-05-09,0.34111612084904874
2020-05-10,0.3433541583969184
2020-05-11,-0.11984595347280536
2020-05-12,0.22048510596424853
2020-05-13,-0.017408734314876884
2020-05-14,-0.13551260690955536
2020-05-15,0.4048477626364906
2020-05-16,0.20516157996712625
2020-05-17,0.21362093180748398
2020-05-18,-0.1998628690321098
2020-05-19,0.11749865251846647
2020-05-20,-0.0930555304047549
2020-05-21,-0.19494088515504493
2020-05-22,0.3150982980831609
2020-05-23,0.13965979352854818
2020-05-24,0.15806699461536944
2020-05-25,-0.22929327394527854
2020-05-26,0.08674456433827848
2020-05-27,-0.10953161145052226
2020-05-28,-0.20212204361586983
2020-05-29,0.2999160739013427
2020-05-30,0.12919924581288056
2020-05-31,0.15264686217273682
2020-06-01,-0.23036746403924102
2020-06-02,0.08734198260528903
2020-06-03,-0.10855739704197132
2020-06-04,-0.20191104925262382
2020-06-05,0.286355441019597
2020-06-06,0.10588988089238338
2020-06-07,0.12495539301392289
2020-06-08,-0.2518104611327616
2020-06-09,0.052578425337345136
2020-06-10,-0.14082528847735554
2020-06-11,-0.23416902698014663
2020-06-12,0.22908841044526107
2020-06-13,0.04805979671882965
2020-06-14,0.0625687468490046
2020-06-15,-0.29562591747523237
2020-06-16,-0.012264514498338763
2020-06-17,-0.1963161378653029
2020-06-18,-0.2858755671197285
2020-06-19,0.1440975731445997
2020-06-20,-0.029402754465841063
2020-06-21,-0.018764492597406757
2020-06-22,-0.3514181056657334
2020-06-23,-0.09316727016124582
2020-06-24,-0.26434439024228695
2020-06-25,-0.3483091848628791
