2020-04-02,0.544149517647381
2020-04-03,1.0366256350418377
2020-04-04,0.7453520298017069
2020-04-05,0.5286440900174552
2020-04-06,0.8243996535821896
2020-04-07,0.7127564203022119
2020-04-08,0.5464254743600809
2020-04-09,0.7330913746602274
2020-04-10,1.3007304167422435
2020-04-11,0.9836107756812238
2020-04-12,0.7470091443236997
2020-04-13,1.0956590573983234
2020-04-14,0.9765353254970142
2020-04-15,0.7920196951797369
2020-04-16,1.0157493510940179
2020-04-17,1.6845936857368455
2020-04-18,1.3209379481472738
2020-04-19,1.0487688715943349
2020-04-20,1.462099576947363
2020-04-21,1.3252692013956917
2020-04-22,1.110044375709184
2020-04-23,1.3744442039038614
2020-04-24,2.162111006977625
2020-04-25,1.7323206370483244
2020-04-26,1.409501289413265
2020-04-27,1.8913612123571761
2020-04-28,1.7253921168642026
2020-04-29,1.4671913955459477
2020-04-30,1.7683767692133454
2020-05-01,2.674419962804845
2020-05-02,2.162920475353238
2020-05-03,1.777315267738671
2020-05-04,2.316944885387607
2020-05-05,2.1102783976246675
2020-05-06,1.7996513602582835
2020-05-07,2.122149007060555
2020-05-08,3.1166222732027773
2020-05-09,2.5185260897434714
2020-05-10,2.066298551386906
2020-05-11,2.6327937577108793
2020-05-12,2.377625231899548
2020-05-13,2.013160983662583
2020-05-14,2.3287001385494217
2020-05-15,3.3457146874841426
2020-05-16,2.6760091728922966
2020-05-17,2.169000785789813
2020-05-18,2.7122501016667226
2020-05-19,2.4110885959927444
2020-05-20,2.005975290398368
2020-05-21,2.278806254243258
2020-05-22,3.224514237966143
2020-05-23,2.5250324572002554
2020-05-24,1.9962381119642116
2020-05-25,2.4590363507535202
2020-05-26,2.1309151397213006
2020-05-27,1.71656799871291
2020-05-28,1.9161125613136387
2020-05-29,2.695856833351724
2020-05-30,2.0321298232196137
2020-05-31,1.5328168346244762
2020-06-01,1.8722474489418581
2020-06-02,1.5525471151441166
2020-06-03,1.173478120533518
2020-06-04,1.2885883124472377
2020-06-05,1.8438305103182273
2020-06-06,1.2864305654840567
2020-06-07,0.8708205968191207
2020-06-08,1.0771354705918497
2020-06-09,0.8064578217992677
2020-06-10,0.5045855910775732
2020-06-11,0.5489355454933946
2020-06-12,0.8809181725681614
2020-06-13,0.4771384767925706
2020-06-14,0.1800184960398281
2020-06-15,0.2785315525934158
2020-06-16,0.08457824326373475
2020-06-17,-0.1192901112703475
2020-06-18,-0.11645492520477962
2020-06-19,0.045059780736552035
2020-06-20,-0.2009668672509073
2020-06-21,-0.3788432409258907
2020-06-22,-0.34538017709658475
2020-06-23,-0.4601161089839829
2020-06-24,-0.5739793891967537
2020-06-25,-0.584872806726355
