2020-04-04,1.8731235809866527
2020-04-05,1.9035069574780463
2020-04-06,0.917127721495923
2020-04-07,1.67580192871364
2020-04-08,1.1654464893042338
2020-04-09,0.9123517411352506
2020-04-10,2.1109912998553453
2020-04-11,1.6474137323890017
2020-04-12,1.6580057740011878
2020-04-13,0.7442186014596213
2020-04-14,1.4203151883657616
2020-04-15,0.9479813580532352
2020-04-16,0.7114955390333602
2020-04-17,1.7709502444980854
2020-04-18,1.347604659297072
2020-04-19,1.3473808615472
2020-04-20,0.5346322704620905
2020-04-21,1.1222785826616204
2020-04-22,0.702917441137038
2020-04-23,0.49215582929838164
2020-04-24,1.4101719438933715
2020-04-25,1.0378697927855818
2020-04-26,1.0343162949850417
2020-04-27,0.32823210518295975
2020-04-28,0.8350928647177767
2020-04-29,0.4715890113626111
2020-04-30,0.2891269550517759
2020-05-01,1.0824250642160806
2020-05-02,0.7615254132190019
2020-05-03,0.7598407263008904
2020-05-04,0.15033025896389618
2020-05-05,0.5916646852166916
2020-05-06,0.2787225182595976
2020-05-07,0.1226205520407786
2020-05-08,0.8180485778885469
2020-05-09,0.5423221476570665
2020-05-10,0.5458270633390998
2020-05-11,0.014057837717407873
2020-05-12,0.40862594059008095
2020-05-13,0.13651615397667727
2020-05-14,0.002394710687281254
2020-05-15,0.6314321562881404
2020-05-16,0.39138611962169323
2020-05-17,0.40247069002369984
2020-05-18,-0.07443439204013769
2020-05-19,0.29390693104143195
2020-05-20,0.050986468150827635
2020-05-21,-0.06647551983364164
2020-05-22,0.5306386507800074
2020-05-23,0.31558622081059795
2020-05-24,0.33685626237850075
2020-05-25,-0.11024859876997462
2020-05-26,0.2548341842597879
2020-05-27,0.02861661691456563
2020-05-28,-0.07762714892213218
2020-05-29,0.5273168544770799
2020-05-30,0.3261807889439472
2020-05-31,0.36190356931663903
2020-06-01,-0.08365327876561368
2020-06-02,0.3069479039384151
2020-06-03,0.08382093679909097
2020-06-04,-0.016455857402219998
2020-06-05,0.6487359700621065
2020-06-06,0.44980837482435176
2020-06-07,0.5083127849517775
2020-06-08,0.028474069067025543
2020-06-09,0.48707041615939684
2020-06-10,0.2506097612626086
2020-06-11,0.1513316249835681
2020-06-12,0.958624893750641
2020-06-13,0.748459672156425
2020-06-14,0.8472793098876388
2020-06-15,0.27962264613842724
2020-06-16,0.880263873042177
2020-06-17,0.6075298945596608
2020-06-18,0.5050084333306841
2020-06-19,1.6046076046364361
2020-06-20,1.3661946509396161
2020-06-21,1.5449690665206912
2020-06-22,0.7953049662204896
2020-06-23,1.6874028214160695
2020-06-24,1.3414341957491178
2020-06-25,1.2347144807510708
