2020-03-27,4.757169726585793
2020-03-28,5.06316995622205
2020-03-29,5.87945496107048
2020-03-30,8.937837041667429
2020-03-31,6.871675862207411
2020-04-01,11.419484539346842
2020-04-02,13.381239994511564
2020-04-03,9.610478224804982
2020-04-04,9.682776806503872
2020-04-05,10.609470711356597
2020-04-06,15.093969695555288
2020-04-07,11.257312659954433
2020-04-08,17.63023360635435
2020-04-09,19.82075406415229
2020-04-10,13.700998689552067
2020-04-11,13.354305551413054
2020-04-12,14.149465964602967
2020-04-13,19.42095162280109
2020-04-14,14.13980737650986
2020-04-15,21.422677042102055
2020-04-16,23.43955609513457
2020-04-17,15.793592824757482
2020-04-18,15.034644403293974
2020-04-19,15.55769549687053
2020-04-20,20.848965011590295
2020-04-21,14.864942242546313
2020-04-22,22.023232009822568
2020-04-23,23.59913169975148
2020-04-24,15.608167809540436
2020-04-25,14.57043146400237
2020-04-26,14.793439226611254
2020-04-27,19.47960957380708
2020-04-28,13.619486949023424
2020-04-29,19.867323861362994
2020-04-30,20.940741278229993
2020-05-01,13.651368684040456
2020-05-02,12.537505099731275
2020-05-03,12.541541846939527
2020-05-04,16.32884136140534
2020-05-05,11.21720752475892
2020-05-06,16.237192783306497
2020-05-07,16.93123367731456
2020-05-08,10.907227030376891
2020-05-09,9.902391250562623
2020-05-10,9.818044109095897
2020-05-11,12.747214007916753
2020-05-12,8.635268790547986
2020-05-13,12.529996861244216
2020-05-14,13.024239921932542
2020-05-15,8.299878309934476
2020-05-16,7.496750977509262
2020-05-17,7.422256189069277
2020-05-18,9.703272142991464
2020-05-19,6.5101392027023595
2020-05-20,9.568375937127728
2020-05-21,9.98859766111171
2020-05-22,6.285899442948274
2020-05-23,5.680370863374395
2020-05-24,5.649749960261966
2020-05-25,7.491059113272925
2020-05-26,4.988917748372125
2020-05-27,7.474102052822481
2020-05-28,7.8610072919460485
2020-05-29,4.839504802306362
2020-05-30,4.375144051402068
2020-05-31,4.369870909421589
2020-06-01,5.87908232376736
2020-06-02,3.8658005249338547
2020-06-03,5.901905988695004
2020-06-04,6.23241575557148
2020-06-05,3.7230574489958697
2020-06-06,3.356732630847799
2020-06-07,3.3623359167440157
2020-06-08,4.602525598705561
2020-06-09,2.974368770321099
2020-06-10,4.656497160815307
2020-06-11,4.950640108431516
2020-06-12,2.890020389825073
2020-06-13,2.6087678584918397
2020-06-14,2.636141983157037
2020-06-15,3.702066529881489
2020-06-16,2.360606897241439
2020-06-17,3.8217288141809975
2020-06-18,4.116624615011864
2020-06-19,2.3733358582791175
2020-06-20,2.160999767236961
2020-06-21,2.2188360169728516
2020-06-22,3.208935925312833
2020-06-23,2.0433928755916275
2020-06-24,3.4200711374818216
2020-06-25,3.7503304852738264
