2020-03-19,7.451413074488153
2020-03-20,7.687200565271633
2020-03-21,9.490621062638814
2020-03-22,4.262811265700151
2020-03-23,9.731224414995024
2020-03-24,10.863198462821222
2020-03-25,12.199985725630803
2020-03-26,18.18081163158215
2020-03-27,17.220847909379952
2020-03-28,19.54553811816953
2020-03-29,8.652234705079042
2020-03-30,17.485914163521578
2020-03-31,18.251520360803646
2020-04-01,19.2386353008386
2020-04-02,26.580271729163282
2020-04-03,23.83497489519114
2020-04-04,25.71904284116531
2020-04-05,11.005325041827577
2020-04-06,21.03927329288005
2020-04-07,21.046246640909068
2020-04-08,21.30519321369466
2020-04-09,28.126841241242662
2020-04-10,24.370096375841293
2020-04-11,25.438937669658756
2020-04-12,10.523267074560604
2020-04-13,19.547808297813308
2020-04-14,18.990973860154647
2020-04-15,18.696090389863592
2020-04-16,24.03144009790594
2020-04-17,20.347078719147344
2020-04-18,20.763126704398985
2020-04-19,8.289723511446903
2020-04-20,15.24166394117248
2020-04-21,14.510546180557368
2020-04-22,14.017503741496755
2020-04-23,17.799514252844865
2020-04-24,14.849196552442676
2020-04-25,14.945828144300712
2020-04-26,5.725545373404289
2020-04-27,10.633785353605088
2020-04-28,10.007247979086946
2020-04-29,9.573948721716613
2020-04-30,12.190524934531162
2020-05-01,10.098736847618467
2020-05-02,10.130783330578675
2020-05-03,3.6875028889422374
2020-05-04,7.110074767022326
2020-05-05,6.68873968512279
2020-05-06,6.41470649515411
2020-05-07,8.330392720841225
2020-05-08,6.915479829419858
2020-05-09,7.009888685378991
2020-05-10,2.41030017765093
2020-05-11,4.977033053362873
2020-05-12,4.751583346863162
2020-05-13,4.641030821087033
2020-05-14,6.247851982412321
2020-05-15,5.26002036771843
2020-05-16,5.473216510286534
2020-05-17,1.8215478602761022
2020-05-18,4.071854797986795
2020-05-19,4.014373564459423
2020-05-20,4.061411764078112
2020-05-21,5.70432373558205
2020-05-22,4.9321225535568995
2020-05-23,5.33108238794332
2020-05-24,1.8515210022825892
2020-05-25,4.301929980723764
2020-05-26,4.4268019531104335
2020-05-27,4.675110630352916
2020-05-28,6.761364241444242
2020-05-29,6.036935141269021
2020-05-30,6.777001376709265
2020-05-31,2.627841646791168
2020-06-01,5.987196718423494
2020-06-02,6.409212901434138
2020-06-03,7.028697306857394
2020-06-04,10.295999639805219
2020-06-05,9.556407680863822
2020-06-06,11.109603959381676
2020-06-07,4.868319795182734
2020-06-08,10.752713900971422
2020-06-09,11.97338451086973
2020-06-10,13.651931747682202
2020-06-11,20.403363253140594
2020-06-12,19.91208103025596
2020-06-13,24.119140752316948
2020-06-14,11.76342622300395
2020-06-15,25.838749827812585
2020-06-16,30.148930998884502
2020-06-17,36.03785653978116
2020-06-18,55.891794360947664
2020-06-19,57.77106012276393
2020-06-20,73.64712908589142
2020-06-21,39.15892494493477
2020-06-22,88.52529166247801
2020-06-23,109.29478230191648
2020-06-24,138.39369957740814
2020-06-25,226.53633114464353
