2020-04-28,1.3756753376723116
2020-04-29,1.6045226473570375
2020-04-30,1.245570129717879
2020-05-01,0.7500818497534945
2020-05-02,0.8954276844316587
2020-05-03,0.3633379936901413
2020-05-04,1.7209230290026118
2020-05-05,0.4318950546798701
2020-05-06,0.6779326350745389
2020-05-07,0.5341503489503674
2020-05-08,0.2681742067647217
2020-05-09,0.4354358341098725
2020-05-10,0.07364888539277792
2020-05-11,1.220197879967281
2020-05-12,0.2204583131718194
2020-05-13,0.4709675941370719
2020-05-14,0.38458026459561756
2020-05-15,0.16746726154348446
2020-05-16,0.35686383485664663
2020-05-17,0.0420403804936067
2020-05-18,1.2117271524992352
2020-05-19,0.23949440451434723
2020-05-20,0.5327573227790228
2020-05-21,0.4774548165544539
2020-05-22,0.2628560384023475
2020-05-23,0.49227378828992374
2020-05-24,0.1611980563136386
2020-05-25,1.4879057017010533
2020-05-26,0.3928702067690881
2020-05-27,0.7300690823632341
2020-05-28,0.6671612987204756
2020-05-29,0.44133303088073816
2020-05-30,0.7023178263160075
2020-05-31,0.32373110013023565
2020-06-01,1.8376365057907713
2020-06-02,0.6070904588784518
2020-06-03,1.0112673981848075
2020-06-04,0.9608404399324344
2020-06-05,0.7779765842687367
2020-06-06,1.1585318752425589
2020-06-07,0.7324479528269614
2020-06-08,2.8445492848137133
2020-06-09,1.2924258481336235
2020-06-10,1.9651202319706664
2020-06-11,1.9886792738543293
2020-06-12,1.7970377994990505
2020-06-13,2.509902880310829
2020-06-14,1.9101089831925506
2020-06-15,5.66780419216453
2020-06-16,3.1232120480716636
2020-06-17,4.495340245534484
2020-06-18,4.708296140840055
2020-06-19,4.489899096015964
2020-06-20,6.104312090146797
2020-06-21,5.075414321363491
2020-06-22,13.360779167411325
2020-06-23,8.182146794248423
2020-06-24,11.624271194359102
2020-06-25,12.532391450212375
